,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/8045095,For Sale:  Larue and silencerco,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Harris bi-pod with larue bipod mount 125larue spr-1.5 30mm 175add 10 if you need them shipped.both are used and still function fine.might do some trading ftf
97,http://www.armslist.com/posts/8045097,For Sale:  Smith & Wesson M&P Shield 9MM,"North, Rochester, MN, Minnesota",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New-in-box Smith & Wesson M&P Shield in 9MM. This is a Mod/Gen 1 Shield.  Comes with one flush fitting magazine and one extended magaine.  Requires valid Minnesota Permit to Carry or Purchase and short bill of sale.
98,http://www.armslist.com/posts/8045098,For Sale:  Sig Sauer P238,"Bangor, Maine, United States",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238comes withOriginal Sig Sauer HardCase and LockOriginal Sig Sauer OTW holster6 round mag7 roung mag (extended pinky grip)UncleMikes™️ Pocket Holsterput around 450 rounds through it, cleaned before and after every range day (cleaned routinely every month) considered to be in near factory conditionopen to lower cash value with trade / open to trade for a rifle.FFL expected, must provide information for FLL over phone call or txt (8o2) five two two 3168"
100,http://www.armslist.com/posts/8045100,For Sale:  Voodoo tactical plate carrier,"Delaware, Columbus, Ohio",$ 50,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,it’s a nice vest. I have a black hawk sling and dump pouch attached to it. Vest $50vest with sling and dump $75the sling was $45 itself.i have lots of medical gear and combat tops and bottoms as well.REDACTED
101,http://www.armslist.com/posts/8045101,For Sale:  Flashlight,"Hope Mills, Fayetteville, North Carolina",$ 75,"Listed On: Friday, March 2, 2018",Hunting,no type,no type,no type,no type,brand new First Alert flashlight W/nv
102,http://www.armslist.com/posts/8045102,For Sale:  The Loc-Box by Mossberg,"Huber Heights, Dayton, Ohio",$ 50,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"The Loc-Box by MossbergThe Loc-Box Firearm Security System is a reliable and effective way to prevent unwanted access to your firearm.Fits models 500, 590/590A1, 535, 835, 930, 935, Silver II, Maverick, Patriot, MVP, Blaze, MMR, 464, 715T/71SP, 702, FLEX, 802/817/801, Remington 870Cash only, no trades."
104,http://www.armslist.com/posts/8045104,For Sale:  Remington 700 6.5 Creedmoor,"Middleville, Grand Rapids, Michigan","$ 2,000","Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 action, McRees Precision Remage barrel kit installed and headspaced. Nightforce 20 MOA rail, Nightforce rings, Vortex Viper 6-24x50 PST, SilerncerCo ASR muzzle brake. New never fired!!! $2000 or trade for high end mil scope."
105,http://www.armslist.com/posts/8045105,For Sale:  .45 HI POINT,"Atl hwy, Montgomery, Alabama",$ 80,"Listed On: Friday, March 2, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 ACP HI POINT. Great condition. Cleaned every day. Only shot about 50 rounds no jams. Have about 25 bullets to go with it. REDACTED. Please have I.D. upon purchase
106,http://www.armslist.com/posts/8045106,For Sale/Trade:  PQ.22,"picayune, Hattiesburg, Mississippi",$ 275,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW PQ.22 HAS TWO CLIPS WITH IT SALE TRADE  TEXT PICTURES OF TRADE REDACTED
107,http://www.armslist.com/posts/8045107,For Trade:  Hk usp 45 compact for sig 938 or 238 229,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a excellent condition hk usp 45 compact model dated 4/98 only some holster wear  low round count nit sights still work from factory 2 8 Rd mags factory box it came in 42 practice rds and box of self defense for trade
110,http://www.armslist.com/posts/8045110,"For Sale/Trade:  Springfield Armory TRP, 1911, 45acp","Troy, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory TRP, excellent condition. comes with the box and all assessories and paperwork. 45acp.  These pistols are custom fit at the factory.  This is the tightist Springfield that I have had the pleasure to own. Literally as smooth and tight as a Wilson Combat! Great pistol!  1100.00 CASH, trade value is 1250.00 Please text/call for more info, etc... six three six 578 six six 81"
112,http://www.armslist.com/posts/8045112,For Sale:  WTS/WTT PSA 9mm glock mag rifle keymod rail,"Palm beach, Palm Beach, South Florida",$ 700,"Listed On: Friday, March 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"WTS/WTT PSA 9mm glock mag rifle 16 inch barrel with 13.5 inch keymod rail. Fired about 500 rounds. Bill of sale and proof of Florida residence required . Trades, no interest in any 22s, ARs, or shotguns."
117,http://www.armslist.com/posts/8045117,For Sale:  L3 eo tech replica,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,L3 eo tech 552 replica
119,http://www.armslist.com/posts/8045119,"For Sale:  Colt Camp Perry 22LR 8"" barrel 1934","Missouri, Kansas, United States","$ 2,700","Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Camp Perry 22LR 8"" barrel with mint bore, 96% condition, no box or papers, with factory letter made in 1934 serial number 1943, Plus $65 Shipping & Insurance to lower 48 states,"
123,http://www.armslist.com/posts/8045123,For Sale/Trade:  Ruger P85 MK2,"East, Green Bay, Wisconsin",$ 345,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just looking to sell or trade. I put about 300 rounds through it, comes with one mag and hard case. I'm asking 345 but I am definitely willing to trade. Let me know what you have. Text me REDACTED"
124,http://www.armslist.com/posts/8045124,For Sale:  Cz p10c,"South, Toledo, Ohio",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds fired through it, comes with 50 rounds of 9mm and a IWB kydex holster.comes in box."
