,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8277077,For Sale:  S&W Model 676 .357 mag,"Irving, Dallas, Texas",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is stainless with black rubber grip and holds 7 rounds. I purchased new a few years ago and it has been fired very little. I will include a nylon case, 50 rounds of .38, and 50 rounds of .357."
78,http://www.armslist.com/posts/8277078,For Sale:  AR 15 PISTOL BUILD KIT,"Fayetteville/Willow Springs, Fayetteville, North Carolina",$ 325,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,I have a new 7.5 inch stainless barrel quad rail AR 15 Thunder Gun build kit for sale.Local sale price firm.$325
79,http://www.armslist.com/posts/8277079,For Sale:  Brand New CZ P10 Compact 9mm FDE,"Kyle, Austin, Texas",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New w/2-15 round mags
81,http://www.armslist.com/posts/8277081,For Sale:  Kahr PM9 Factory Night Sights,"Springfield, Springfield, Missouri",$ 460,"Listed On: Tuesday, April 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Kahr PM9 with factory tritium night sights. Has had three magazines run through the gun. Comes with factory box, paperwork, and 3 magazines. I paid over $700 new for this gun when I ordered it. Call, text Joe REDACTED or email. No trades. No haggle price. Thanks."
82,http://www.armslist.com/posts/8277082,For Trade:  Silver .999 Coins Proofs,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,2013 .999 Silver year of Snake 10$ in case4.10 Junk Silver 2012 5$ .999 Moose CanadaMoose .999 Round2013 Tokelau Snake .999 1984 American Prospector .999Sunshine Mint .999 bar(2) Liberty Mint .9991986 statue liberty commem .90(2) Canada .999 Cougar 2012 armed forces .999 round 2014 Canada Maple Leaf .9992000 Silver Eagle .9992013 Buffalo round .9991970 .999 Maine Round 1969 10 Francs France .90
83,http://www.armslist.com/posts/8277083,For Trade:  Pre-Ban AR15 Stripped Lower - Colt Sporter Target,"GUILFORD, New Haven, Connecticut",Offer,"Listed On: Tuesday, April 24, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a stripped lower, preban, that I no longer have a use for. This is a large pin Colt model with sear block. In good shape with a small amount of wear."
84,http://www.armslist.com/posts/8277084,For Sale:  Taurus tracker 17 hmr,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus tracker 6 in. Barrel chambered in 17 hmr in great condition only 5 shots fired through it 500 text REDACTED
87,http://www.armslist.com/posts/8277087,"For Sale:  Springfield XD9 Tactical 5"" Custom","Midland, Midland, Texas",$ 750,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Tactical ""5 inch"" XD9 Custom, OD green frame, textured grip, palm swell, flared mag well, beavertail extension, safety grip reduction, Truglo sights, 4 mags. Sell or Open to any trade offer."
88,http://www.armslist.com/posts/8277088,"For Sale:  P226 , MK25 NAVY SEAL 9 MM","North, Fresno, California","$ 1,100","Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 MK25 NAVY SEAL 9 mm with liteLess than 500 rounds 2 magazines
89,http://www.armslist.com/posts/8277089,For Sale/Trade:  Radical RFS-15,"East End, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Radical RFS-15 Lower with overmolded grip, marked 'MULTI'- T6 Stock, commercial spec- BCM upper with 16"" 1:8 5:56 barrel with A2 flash hider- Radical HBAR forend- Diamondhead polymer sightsNothing wrong with the rifle, just don't need so many AR platform rifles."
90,http://www.armslist.com/posts/8277090,For Sale/Trade:  Tp9sr Elite,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Tp9sf Elite for a Glock 17, 19 preferably Gen 3 , Wiling to take a newer gen if interested . The is great all around ,  I have had zero issues . Shot about 1500 rounds through it . Also have a good trigger pull. Everything is standard with the pistol . Gun come with one empty mag . Also case that I bought it in .  Price is negotiable also."
92,http://www.armslist.com/posts/8277092,For Sale/Trade:  savage 111,"Caldwell, Boise, Idaho",$ 600,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 111 300 win mag less then 10 rounds through it 600$ or trade for a pistol pst what you have! cant hurt to ask!
