,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8213074,For Sale:  Colt LE 6920 M4 Marked,"South, Everett, Washington",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 Rounds down the pipeStandard Colt Furnature and MagazineSighted in at 50 Yards ousideAll Bone Stock, bought as a back upNO TRADES"
75,http://www.armslist.com/posts/8213075,For Sale:  ED2 executive defender surefire flashlight,"Huntsville, Huntsville, Alabama",$ 70,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,ED2 executive defender surefire flashlightNew condition no boxBought new and never used itwill ship on your dimepaypal/cash$70 cash Trade value higher
76,http://www.armslist.com/posts/8213076,For Sale:  M1A CQB,"Brunswick, Georgia, United States","$ 1,900","Listed On: Monday, April 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A CQBLow round count1x10 round magazine1x20 round magazineNot interested in trades.3four6-22five-999eight
78,http://www.armslist.com/posts/8213078,For Sale:  Savage stock,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Original stock off a 110 fp tatical. Comes with mounting bolts, extra trigger guard and cheekrest. 8599915145"
79,http://www.armslist.com/posts/8213079,For Sale:  South African Battlepacks 7.62x51 ammo,"Eureka, St. Louis, Missouri",$ 365,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"680 rds South African 7.61x51 ammunition, 4 sealed Battlepacks, 1 BP opened 120 rds remaining. Berdan primed, ammo is bright and clean, can inspect ammunition of opened BP. Please read the following caveats before emailing with questions.
-No trades-Price is firm-Not taking offers on this-Not splitting into smaller lots-Face to Face transaction in Eureka, MO only-If you see the ad, it is still for sale"
80,http://www.armslist.com/posts/8213080,For Sale/Trade:  Glock 43 FDE,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 FDE. Stippled frame and undercut trigger guard. Ghost edge trigger connector. Bladetech Black holster. Two Vickers tactical +2 magazine extensions. Shoots great. Would prefer to sell but may trade.  Can call/text REDACTED for more pictures or questions.
81,http://www.armslist.com/posts/8213081,For Trade:  Windham AR 7.62X39,"Jackson Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,no type,Rifle,This rifle is almost is new. This rifle is in great condition. Has Magpul CTR stock and Magpul Moe SL Hand-guards M-LOK. Comes with 4 mags. It’s priced to sale or trade. Preferred method of contact is text 731-343-five4nine4...I will answer email just takes longer.If you want to trade send pictures and a value. Thanks for look.
83,http://www.armslist.com/posts/8213083,For Sale:  Smith and Wesson sd 40 like new,"Downtown, Superior, Wisconsin",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a smith and Wesson sd 40 in great shape.  Contact with any questions. Comes with 2 magazines!  Also a bunch of .40 cal reloading stuff for extras cost.
84,http://www.armslist.com/posts/8213084,For Sale:  Savage model 10,"Rogers city, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale.      Savage model 10 270 WSMgreat shapestandard scope 3x9x40comes with over box of ammoface to face transaction Rogers City
86,http://www.armslist.com/posts/8213086,For Sale:  Dillon Reloading Equipment and Extras,"Camden, Columbia, South Carolina","$ 1,500","Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,"Up for sale is Dillon Reloading Equipment in almost new condition. All equipment comes with original boxes, paperwork and Dillon no B/S Lifetime warranty. Below you will find all items. You will not find a better setup for this price. Only serious inquires only please. No low ballers. Can send more pics upon request.Dillon XL 650 Items650 Reloading Press650 Strong Mount650 Aluminum Roller Handle650 Regular Handle650 Case Feeder650 Case Feeder Plates ( Small & Large Pistol )650 Standard Tool Head x 2650 Aluminum Tool Head x 2650 Autoprime System650 Powder Measure650 Powder Check System650 Quick Change Kit650 Press Cover650 9mm Conversion Kit650 Spare Parts Kit650 Hex Key Set650 Accessories Parts KitDillon 550 Items550 Reloading Press550 Strong Mount550 Bullet Tray550 Roller Handle550 Standard Tool Head x 2550 Aluminum Tool Head550 Auto Prime System550 Powder Measure550 Quick Change Over KitExtrasPrimer Pickup Tube Assemblies ( large & small ) 4 eachCartrage Trays x 4DiesDillon 45 ACP Carbide Die Set x 2Dillon 9mm Carbide Die SetBrass45 ACP - Once Fired Cleaned - 600 rounds9mm - Once Fired Cleaned - 1200 rounds45 ACP - New - 500 rounds9mm - New - 50045 ACP - Once Fired Dirty - 200 rounds9mm - Once Fired Dirty - 700 roundsPrimersCCI Small Pistol - 5000CCI Large Pistol - 4800PowderWinchester 231 - 7 lbsWinchester 296 - 4 lbs unopenedCartridge Boxes45 ACP - 100ct x 89mm - 100ct x 10Bullets45 ACP - Rem 230 gr FMJ - 2009mm - Rem 124 gr FMJ - 500"
