,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/8278178,For Sale/Trade:  Tristar Setter 12g o/u,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good condition Tristar w box, all accessories (chokes, wrench, manual)General Description: 3” Chamber Over and Under in 12ga and 20ga. The Setter S/T features a solid frame for durability and strength, sealed actions to keep dirt out, self-adjusting locking lugs, top tang barrel selector and safety, and steel mono-block barrel construction and Turkish Walnut with semi-gloss finish. Comes with 5 interchangeable Beretta® Mobile style choke tubes (SK, IC, M, IM, F), choke box and choke wrench. Rubber recoil pad and backed with a five year mechanical warranty. Features:• Extractors• Vent Top and Mid Rib• Fiber Optic Sight• Single Selective Trigger• Chrome-lined Chamber and Barrel• Engraved Receiver• Turkish Walnut Stock and Forearm• High Gloss• 5 Beretta® Style Choke Tubes (SK, IC, M, IM, F)"
179,http://www.armslist.com/posts/8278179,For Sale:  Bravo company ar 15,"Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 9, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company upper, bolt carrier group and mod 3 charging handle, Rainier Arms mountain series chf/cl barrel, Midwest industries 15"" keymod rail, Silencerco asr flash hider Lower has b5 enhance sopmod and Geiselle ssa 2.5 to 2.0 trigger pull USA tactical reciever, stag lower part kit, strike industries 45 degree safety selector, BCM buffer tube with H1 buffer. 556 and a Sig romeo 4b and I have the original box for it text 405-445-9717 for more pics or OBO"
181,http://www.armslist.com/posts/8278181,For Sale:  Padded Rifle Case,"Hiawatha, Cedar Rapids, Iowa",$ 20,"Listed On: Wednesday, April 25, 2018",Tactical,no type,no type,no type,no type,"good, barely used.padded. has large 5 mag pouch on front and carrying handlesfits standard size ak or 15 style rifleMsg or text 3192zerotwo48ofour"
184,http://www.armslist.com/posts/8278184,For Sale:  Handmade Damascus Bowie,"Castalia, Sandusky, Ohio",$ 150,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,Handmade from 1095 & 15n20.  Handle is dyed elk antler capped in brass cast from used rifle casings.  Blade is brass pinned.  $150.Open to trades.  For more pictures visit JDAM Knives on Facebook.
186,http://www.armslist.com/posts/8278186,For Sale:  Vortex Viper PST Gen II Scope,"Tx, Texas, United States",$ 529,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"A Vortex Viper PST Gen II Scope, 1-6x24. SFP with VMR reticle in MRAD. Scope comes with factory box and all factory paraphernalia."
187,http://www.armslist.com/posts/8278187,For Sale:  air rifles,"kendall, Miami-Dade, South Florida",$ 700,"Listed On: Wednesday, April 25, 2018",Air,no type,no type,no type,no type,eight brand new in box two windchester 1000x                                                                                                                                                                            two chester sc 1000 cambo                                                                                                                                                                                                         two gamo sporter 500                                                                                                                                                                                                               two crossman 66bx                                                                                                                                                                                                                  sold as one package    make offer
189,http://www.armslist.com/posts/8278189,For Sale:  RIA 1911 .45 M1911 A1 Recover Tactical grip frame + holster,"Van Wert, Lima, Ohio",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a RIA 1911, comes with recover tactical grip frame and recover tactical holster. Has 150 rounds threw it, and runs very good, has never had a failure. Does not include light that is in pictures. $449Text REDACTED"
190,http://www.armslist.com/posts/8278190,For Sale:  Nice!,"Atlanta, Atlanta, Georgia",$ 5,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gone
191,http://www.armslist.com/posts/8278191,For Sale:  POLYTECH LEGEND NM,"Concord, Charlotte, North Carolina","$ 1,850","Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Polytech Legend National Match. Imported by KENGS of Atlanta. Rifle appears to have been shot very little. Bluing is excellent, some light scuffs on the butt stock from handling. These are very rare rifles, and the blond furniture is extremely rare. Several AK forums state that out of the 2000 or so that we’re imported, only around 200 had the blond wood. Price is firm."
192,http://www.armslist.com/posts/8278192,For Sale:  Winchester model 70 Feather Lite with Zeiss scope,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Winchester model 70 feather lite in 270.  Very good condition, barrel has been floated.  Scope is a Zeiss 3x9x40 conquest."
193,http://www.armslist.com/posts/8278193,For Sale:  Tri Star T100/T120,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,"Looking for a like new Tri star T100/120 or S120 preferably in hard chrome or fde but will take either one, not looking to pay retail so please be reasonable. Willing to meet within reasonable distance and prefer 3 mags of possible but will take 2. Let me know if you have something else. Looking for double stack steel/aluminum frame full size pistol around the same price range, let me know whats available thank you for your time."
194,http://www.armslist.com/posts/8278194,For Sale:  C39v2,"HUTCHINSON, Wichita, Kansas",$ 900,"Listed On: Wednesday, April 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century C39v2 MOE for sale with maybe 60 rounds through it. Comes with two magpul mags and 10 tapco mags.
195,http://www.armslist.com/posts/8278195,For Sale:  For sale Glock 21SF Gen 3,"Caldwell, Boise, Idaho",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 21SF with 5 13 round mags, night sights and Ghost Trigger.  Ghost Trigger is nib and not installed but all springs have been installed.   Also has 40 rounds of 230 grain Corbon ammo. 500 obo."
196,http://www.armslist.com/posts/8278196,For Sale:  Handmade Viking Seax knife,"Castalia, Sandusky, Ohio",$ 160,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,Handmade Viking Seax from 1095 & 15n20.  Handle is dyed elk antler capped in brass cast from used rifle casings.  Finger guard is nickel and copper mokume gane. $160.Open to trades.  For more pictures visit JDAM Knives on Facebook.
197,http://www.armslist.com/posts/8278197,"For Sale/Trade:  Mossburg 500 28"" 12 Guage","Huntersville, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New - Never fired Mossburg 500 pump 12 guage with 28"" vented and ported barrel. Includes Accu-Set choke tubes (improved cylinder, modified and full)."
198,http://www.armslist.com/posts/8278198,For Sale:  M&P 9 L.E.,"Show Low, White Mountains, Arizona",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 L.E. model with night sights, APEX aluminum trigger and sear/spring kit, APEX no fail extractor, 5 magazines, Haley Strategic IWB holster, Safariland retention holster, Performance Center Rough texture adjustable backstraps. Asking 600 for everything mentioned."
201,http://www.armslist.com/posts/8278201,For Trade:  Bushnell AR/223 1-4X Riflescope with Burris PEPR QD Mount,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,I have a Bushnell AR/223 1-4X Riflescope with Burris PEPR QD Mount that I am looking to trade. I have had the scope mounted on a rifle that I recently traded away. Scope has seen about 200 rounds through the rifle that it was mounted on. It is in excellent condition and comes with everything original including the box. I can be reached by text at 904-536-1383. Thank you.
