,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/8021108,"For Sale/Trade:  24"" side charging AR","Elsberry, St. Louis, Missouri","$ 1,000","Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"24"" fluted stainless .223 Wylde barrel Stoner side charging upper atlas bi-pod (yes it is an Anderson lower)Zeiss 6-24x50 7 magsI really thought this is what I wanted when I built it.I am wanting to trade for something interesting."
109,http://www.armslist.com/posts/8021109,For Trade:  Stoeger 20ga,"Roaring River, Wilkes County, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 24, 2018",Shotguns,no type,no type,no type,Shotgun,"Stoeger 20ga 3in Chamber Side X Side, double trigger, Prefer Cash offers but may consider trades on other firearms only, please call or text 336-902-5590. Must pickup in Roaring River , Wilkes County."
110,http://www.armslist.com/posts/8021110,For Sale:  Sig P 226 40 cal,"Around, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Sig P226 40 cal for sale Low round count. Gun has been carried . Nice bright nite sights. Includes gun and 2 mags and factory case. Thanks.
111,http://www.armslist.com/posts/8021111,For Sale:  Belgian browning auto 5,"Castalia, Sandusky, Ohio",$ 800,"Listed On: Saturday, February 24, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian browning auto 5very nice condition serial number prefex is xI think it was made in 1951
112,http://www.armslist.com/posts/8021112,For Sale:   SIG M 400  A.R. 15,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG M400  A.R. 15 4 magazines scope collapsible stock Not Shot very often
114,http://www.armslist.com/posts/8021114,For Sale/Trade:  Springfield Champion Stainless,"Iowa City, Cedar Rapids, Iowa",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"Stainless springfield champion, both frame and slide are stainless, they dont make this model anymore. Has ambi safety, night sights, and one mag. Runs well and have shot it quite a bit but prefer full size 1911’s more than compact. Would like to trade for 1911 with rail. Other trades considered."
117,http://www.armslist.com/posts/8021117,For Sale/Trade:  FMJ Model DD side by side Derringer 45LC / 410GA,"Aurora, Denver, Colorado",$ 0,"Listed On: Monday, March 19, 2018",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,New unfired FMJ Model DD side by side Derringer 45LC / 410GA for sale or trade. Make an offer and let me know if you have any questions. Willing to trade as well.
118,http://www.armslist.com/posts/8021118,For Sale:  AR pistol,"Yorktown, Hampton Roads, Virginia",$ 625,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol for sale.  10.5"" barrel, PSA upper, Aero lower, never fired."
119,http://www.armslist.com/posts/8021119,For Sale/Trade:  150 Rounds Federal Green Tip  5.56 & Two Matrix AR Mags,"Downtown, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,Title pretty much says it all. I paid $91.76 including tax. Cash offer or will trade for 7.62x39 ammo or 380 full metal jackets. Sale or trade in HUNTSVILLE.
121,http://www.armslist.com/posts/8021121,For Sale:  Sig Sauer P227,"Levelland, Lubbock, Texas",$ 850,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig P227. It is a beautiful gun and is an amazing shooter. This is the 10 round stagger stack 45 acp. That makes 10+1 in the size of a p226! Has 700 flawless rounds of various ammo through it and cleaned after every range session. Has never been carried and has become a safe queen. Comes with E2 grips, short reach trigger, bright sigsites, factory garb and 2 extra magazines (makes 4 total). Looking for $850. I cannot think of any firearms I would like to trade for, but dont be shy to hit me up. Includes tools (Snap On), old trucks, tractors etc. I will also add, please dont email asking if its still for sale. I am not some inconsiderate jerk that leaves post up for weeks after I have sold something. (You know who you are) email or 25four 33seven 112zero"
123,http://www.armslist.com/posts/8021123,For Sale/Trade:  6.5 Grendel upper,"Katy, Houston, Texas",$ 400,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"24 in barrel with 250 rounds down range, complete upper ready to go.  text REDACTED"
124,http://www.armslist.com/posts/8021124,For Sale:  Colt Officer's Model .22,"Windsor, Fort Collins, Colorado",$ 675,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Colt Officer's Model Target .22 caliber 6 shot revolverI think 1931 or 1932 date.Action is unbelievable for this old Colt.Has some bluing wear, compare this quality to these newer handguns!!!Asking $675"
125,http://www.armslist.com/posts/8021125,For Sale:  25 WSSM Browning A-Bolt,"North of Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,READ ENTIRE ADD BEFORE ASKING QUESTIONS. Up for sale is a 25 WSSM Browning A-Bolt Composite Stalker 22 inch sporter weight barrel. This rifle is has been my personal do everything rifle for the last 16 years. Barrel is in excellent condition never abused. I have hand loaded for it since day one and I never push pressures or heat between firings. Rifle bare weights 5 and 3/4 pounds and trigger has had work no creep and breaks clean at 2 and 3/4 pounds. The stock has wear on left side just the finish nothing deep from riding between the seat and console. Gun shoots just as good as it did from the first day I got it. It comes with 213 loaded rounds and 20 rounds primed sized ready to load. 45 of which are 117 grain sierra pro hunter. 20 Winchester 120 grain factory loads. The rest are primarily 85 and 87 grain nosler varmint loads. Also included is a three die set. One full Hornady full length die and seater. One rcbs neck size die. Also a B Square one piece base is on it and I have a new spare. Please check gunbroker on what this stuff is going before I hear lowballs. This gun is collector already and will be more so in years to come. I don't need to sell it. No lowballs. Read the ad first I won't answer questions that are already  answered. Must be legal Indiana resident of age.You meet me. Cash 260 nine two 7 3 seven 4 5
