,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8006082,Want To Buy:  glock 23 glock 19,"west mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"looking to buy or trade for one, i have a sig p320c   2516436o59"
84,http://www.armslist.com/posts/8006084,For Sale:  Glock 43,"Spfld/Dayton, Dayton, Ohio",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 43 with some extras. Trijicon big dot night sights, Talon rubberized grip tape, belt clip attachment and polished trigger. Belt clip is very comfortable to wear and the gun almost disappears. Great for summertime conceal carry with only wearing a t-shirt.$475.00"
86,http://www.armslist.com/posts/8006086,For Sale:  308 CMMG Lower,"Modesto, California, United States",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a CMMG lower with a CMMG part s kit already installed. I have other parts as well that come with the sale. I am willing to trade for a Smith &Wessom M&P Shield or other firearms. Send me a message if interested, let’s talk."
87,http://www.armslist.com/posts/8006087,For Sale:  Springfield 1911,"LaGrange, Fort Wayne, Indiana",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911a1 OD Green 45acp for sale. I had better sights put on it, it comes with a safariland paddle holster and two mags. I bought it used and put about 100rds through it. I don’t have the original box or paperwork. Buyer must bet willing to sign a bill of sale, have a valid drivers license and be 21 years or older. I’m asking $500."
88,http://www.armslist.com/posts/8006088,For Sale:  VTAC M&P 9,"New Bern, New Bern, North Carolina",$ 650,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The gun is practically brand new and has been sitting in my safe for a year now. It has an Apex flat faced trigger, factory fiber optic/tritium sights, 5 magazines, and two holsters. One IWB and OWB holster and the original box. I bought this gun to try it and just didn’t want to make the switch from glock to smith and Wesson because I have a ton of glock stuff and the gun isn’t doing anything other collecting dust in my safe. I’d also be interested in a trade for Dbal-A3/ATPIAL C preferably in FDE."
90,http://www.armslist.com/posts/8006090,For Sale:  1911 A1,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My 1911 A1 for sale,  Currently have about 150 rounds through it.  Comes with 5 7rnd mags, holster, mag pouch, wooden grips, plastic grips, recover tactical grips. CCW proffered and must sign bill of sale"
94,http://www.armslist.com/posts/8006094,For Sale:  Spikes Slide Fire AR15 AR-15 5.56MM/.223,"Polk County, Orlando, Florida","$ 1,100","Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,Spike's tactical CRUSADER lower receiver.  Spike's lower parts kit.  Spike's buffer kit with T2 buffer assembly.  Nickle boron complete bolt carrier assembly.  Upper is a 1/7 twist Davidson with birdcage flash hider.  Comes equipped with NCStar scope (not the one pictured on the rifle).  Also has backup iron sights and a foldable forward grip.  Keymod hand rail.  Has a couple hundred rounds through it and functions great. Currently equipped with slide fire stock.  Stock can be removed and price adjusted if you do not want it.  Stock is for sale separately on another website.  Will include the Spike's Spider pistol grip as well.  NO TRADES PLEASE!  Must be Florida resident with ID and legal to own. Bill of sale to be completed.  Asking $1100.
96,http://www.armslist.com/posts/8006096,For Sale:  Smith & Wesson Beauty,"ELIZABETH CITY, Outer Banks, North Carolina",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 S&W special. This gun does not have the dash in the serial number (RARE). Original (REAL) pearl grips. This was taken well care of. Excellent condition for a gun of this age.
97,http://www.armslist.com/posts/8006097,For Sale:  Sig 716,"Center Barnstead, Concord, New Hampshire","$ 1,500","Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 patrol in fde Maybe 100 rounds fired1500.00 or best offerPRL with bill of sale or transfer no exceptions
99,http://www.armslist.com/posts/8006099,For Sale:  AR 15,"Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Noreen billet lower, 16"" heavy stainless steel barrel w/muzzle brake, 3 lb. trigger , nickel boron bcg, ambidextrous charging handle, adjustable butt stock and 2×10×32 Visionking scope."
100,http://www.armslist.com/posts/8006100,For Sale:  S&W M&P .22 compact w/threaded adapter,"Davenport, Orlando, Florida",$ 300,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pretty much new in box. No scratches. Threaded 1/2×28 adapter. 2 10rd mags. Box. I am looking for a 10/22 with a pistol gripped chassis or an m&p 15-22 for trade. If not, $300.00 firm REDACTED"
