,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8130079,For Sale:  Sig Sauer mpx 9mm,"Houston, Houston, Texas","$ 1,500","Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Got 1600 in this ... expect 1,600 trade value or $1500 cashMPX $1100SBT brace - $200AFG $152-20, 3-30 Magazines $77Vortex sparc $200NOT PARTING ANYTHING OUT. ALL FOR ONE PRICE. NO LOW BALLERS. ONLY THING IM LOOKING FOR IS CASH, A KRISS VECTOR PISTOL (9MM) CZ BREN 805 PISTOL BLACK OR FDE. High end ARs no Frankenstein. Fde fnx45 plus cash anything else try my emailAnything else you feel like is worth a trade for this then you can email me. If you’re serious leave your number and your trade offer. I will ignore if low ball or window shopping. NOT interested in; , bolt action, shotguns, bow&arrow,"
80,http://www.armslist.com/posts/8130080,For Sale:  DAN WESSON 15-2,"Zephrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15-2 in 357 magnum with 4'' barrel adj rear and red ramp front sights, comes with holster and hard case, no trades if ad is up its for sale, text REDACTED, thx."
81,http://www.armslist.com/posts/8130081,For Sale:  H&K P30S V3 9mm,"Lewisville, Dallas, Texas",$ 950,"Listed On: Wednesday, March 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30S V3 9mm pistol, DA/SA, 3 dot sights that glow in the dark, 3.86"" barrel, 3 sets of grip panels, ambi safety, ambi mag release and decocker.  Gun was used as a carry gun, and shot very little.  These H&K's ship with 2  15 round magazines from the factory, but this one has 8 genuine German made H&K 15 round magazines!  Usually around $45 each plus shipping, if you can find them.This P30S comes with all the original packaging and paperwork.  It makes a great carry gun and very fun to shoot."
83,http://www.armslist.com/posts/8130083,For Sale:  Kahr CW9 - 2 mags - IWB,"Coral Springs, Broward, South Florida",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cw9 2 mags ( 7 rounds each)kydex IWB holster Seen about 300 rounds through it
84,http://www.armslist.com/posts/8130084,For Sale:  Taurus PT100 DAO Police .40 S&W,"Plaza Midwood, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Fullly Stainless SteelHas interchangeable grips and a plesant to shoot. Once you get use to the trigger pull it's extremely accurate.
85,http://www.armslist.com/posts/8130085,For Sale:  Ruger Single Six .22lr and .22 mag cylinder,"Livonia, Detroit, Michigan",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a Ruger new model single six with both .22lr and .22 mag cylinders. Gun has minor wear from hunting. $400 cashWill trade for Glock 17
86,http://www.armslist.com/posts/8130086,For Sale:  RUGER LC9S 9MM BL/POLY 7+1 LASERMAX 3279 | LASERMAX LASER/LIGHT 9mm,"WICHITA, Wichita, Kansas",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9S 9MM BL/POLY 7+1 LASERMAX 3279 | LASERMAX LASER/LIGHT 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 PLUS TAXCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
87,http://www.armslist.com/posts/8130087,For Sale:  Turkey calls,"Elgin, Columbia, South Carolina",$ 70,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,no type,no type,Shotgun,Have 3 packs of zink triple pak mouth calls and 2 box calls all new asking 70 for all obo there is over 80.00 worth of mouth calls alone and  40 in the box calls
88,http://www.armslist.com/posts/8130088,For Sale:  SOLD- Glock 20 Gen 4 3mags 50RDS ammo,"Polaris/Delaware, Ohio, United States",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Gen 4 G20 10MM in great condidtion. Has exactly 159 rounds through it. Comes in original case and I am adding 50 rounds of HSM FMJ.  It has been a console gun and never holstered. I will acquire a 10MM 1911 to replace it. Never a hiccup at the range with different brands run through her. I have no trade interest of any type.  I can meet you in Delaware or Polaris.
89,http://www.armslist.com/posts/8130089,"For Sale:  Savage Arms Revelation Model 135 Series A, .22 LR","Morgantown, Morgantown, West Virginia",$ 100,"Listed On: Tuesday, March 27, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Savage Arms Revelation Model 135 Series A in .22 LR. Tube-fed, semi-automatic. Blued finish and wood stock. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
92,http://www.armslist.com/posts/8130092,For Sale:  Aimpoint Comp4,"Shippensburg, Harrisburg, Pennsylvania",$ 490,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,For sale: Aimpoint Comp 4 $490. cash for a FTF Transaction only ... WILL NOT SHIP... May trade for 3 AR & AK SF / Bump stocks NIB/ UNOPENED ...
93,http://www.armslist.com/posts/8130093,For Sale:  Redfield Revolution 3-9x40 Rifle scope,"Frisco, Dallas, Texas",$ 180,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"Perfect condition comes with Truglo mounts and screws, would be over $250 new, asking $180Text me at 972-322-2250 if interested thanks"
94,http://www.armslist.com/posts/8130094,"For Sale:  DDM4 300BLK PISTOL 10.3""","Reno, Reno, Nevada","$ 1,749","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4® 300 PISTOL   The Daniel Defense M4 300 Pistol, equipped with the SB-Tactical SOB Pistol Stabilizing Brace, was designed for those demanding a high-performance firearm chambered in the versatile 300 Blackout cartridge. Built around a 10.3” Strength-to-Weight (S2W) profile barrel, the 300 Pistol uses standard 5.56 bolts and magazines to deliver .30 caliber projectiles with greater muzzle energy than comparable 5.56mm platforms.  The increasingly popular 300 Blackout cartridge has proven itself to be extremely efficient in short-barrel rifles, yielding superior ballistics over the venerable 7.62x39 cartridge.  With a wide variety of factory ammunition made for everything from home defense, target shooting, hunting, suppressed operation, and tactical applications, the 300 Pistol is capable of delivering exceptional performance from a compact, fast-handling package.    MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 Twist, 10.3″ S2W Profile, Chrome Lined, Heavy Phosphate Finished, and HP/MPI Tested GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Pistol length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail 9.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized BRACE: SB-Tactical SOB Pistol Stabilizing Brace PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F Made in the USA!"
