,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8338086,For Sale:  1942 Remington model 1903 Rifle,"Halfmoon, Albany, New York",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, Remington model 1903 bolt action rifle made in 1942. Has orginal barrel dated 9-42. Scant Stock with Raritan Armory rebuil mark and flaming bomb marked on the end near the front band. Bolt marked R, Milled front band marked R, stamped middle band marked R. Milled trigger guard, floor plate and butt plate. Good condition.    $750.00"
87,http://www.armslist.com/posts/8338087,For Sale:  Berger bullets,"Burlington, Greensboro, North Carolina",FREE,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have 7 boxes 6 mm 108gr match grade Berger bullets. $35.00 a box
88,http://www.armslist.com/posts/8338088,Want To Buy:  Ruger p89,"Any, Gillette, Wyoming",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm currently searching for a ruger p89, with the stainless slide."
90,http://www.armslist.com/posts/8338090,For Sale:  H&K USP .45 w/ 2 Mags - Great condition,"Pottstown, Allentown, Pennsylvania",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Has 2 12 rnd magazines. Has low round count. Comes with 50 rounds of .45 FMJ.Price is negotiable. Buyer responsible for all FFL/BG Fees.
91,http://www.armslist.com/posts/8338091,"Want To Buy:  7.5"" ar pistol","North, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to buy a 7.5"" or shorter ar pistol in 223/556. Send a picture with your email and we can work out a cash deal. I also have a few firearms cluttering up my safe that i can throw in for the right trade. Im also interested in purchasing a steyr aug, bulk ammo (i.e. 1000 rnds+) and anything bullpup or pistols calibrated in 762x39/.308"
92,http://www.armslist.com/posts/8338092,For Sale:  Ruger SR1911 stainless,"Sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger 1911 chambered in 45acp. Pistol is in excellent condition. Comes along with 2 mags nd ruger soft case. Looking to get 700 with ammo or 650 without ammo.Give me a call or txt at 775 3seven8 401nineThanks!
93,http://www.armslist.com/posts/8338093,For Sale:  Stack-On PS-508 Extra Wide Strong Box Safe with Electronic Lock,"Chandler, Phoenix, Arizona",$ 60,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Selling this as I'm moving and will probably need to move again so I want to travel light. In perfect working condition.https://www.amazon.com/Stack-PS-1508-Extra-Strong-Electronic/dp/B002ERVMJU/ref=sr_1_1?s=hi&ie=UTF8&qid=1525909059&sr=1-1&keywords=PS-1508&th=1https://www.youtube.com/watch?time_continue=97&v=LW7TPeZZCJ0
94,http://www.armslist.com/posts/8338094,For Sale:  Saiga 12,"Winchester, Lexington, Kentucky",$ 625,"Listed On: Wednesday, May 9, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale unconverted Russian Izhmash Saiga 12 shotgun. Comes with factory Izhmash magazine, shoots great. No trades. Face to face transaction only, no shipping. Can send more pictures upon request. Thanks for looking."
95,http://www.armslist.com/posts/8338095,For Sale:  Defensive Handgun Training,"Ben Avery, Phoenix, Arizona",$ 115,"Listed On: Wednesday, May 9, 2018",Firearms,no type,no type,no type,no type,"Private 4 Hours course at Ben Avery $115.00 - two or more $100 per person. Qualifies you for-concealed weapons permit, fingerprinting included- DPS fee is $60.References if needed.Ladys special $85Fresh Start Firearms TrainingJerry Maddox602-330-5463I have over 300 hours of Defensive Handgun Training from Front Sight , Nevada."
96,http://www.armslist.com/posts/8338096,Want To Buy:  9mm or .45 Sigs,"Tad North, Burlington, Vermont",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Hey all,I am looking into 9mm Sigs or .45 ACP Sigs. No DAK triggers. That double action Kellerman stuff is weird. Just seeing what is out there. Maybe a .40 if its just right. But if it is a DAK model dont bother please, thats you KC. Cash or trade maybe. I respond fast. Thanks"
97,http://www.armslist.com/posts/8338097,For Sale:  Sig Sauer Extreme 1911 .45 w/holster & ammo,"Nixa, Springfield, Missouri",$ 875,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig Sauer Extreme 1911 .45 in excellent condition.  It has Novak-style night sights, “piranha” grips and an accessory rail.  The slide is super smooth. The matte nitron finish is awesome.  It comes with two 8 round factory mags, Alien Gear IWB holster and a box of Federal Hydra Shok ammo. No trades. Text is best.  Thanks!Jerad 801-726-9580"
99,http://www.armslist.com/posts/8338099,For Sale/Trade:  Smith Wesson AR,"Wichita, Wichita, Kansas",$ 725,"Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,smith Wesson sport Ar15 brand new condition less then 100 rounds down the barrel comes with 4 mags and bump stock also have stock furniture that came with it has reg/green dot optic installed on it and about 100 rounds and carrying case 725$ obo 3169920652
100,http://www.armslist.com/posts/8338100,For Sale/Trade:  CZ P-07 suppressor ready,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is lnib comes with holster 2 mags ,talon grips and factory box for Info call or text 405-209-2087"
