,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/8228081,For Sale:  Smith and Wesson Revolver,"Parma, Cleveland, Ohio",$ 325,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Revolver Model 10. 1970s Police model, shows duty wear and age. Not necessarily the prettiest, but she's by no means ugly. She shows character for her age and functions flawlessly. 38 special six shooter. 4in barrel. I have personally fired around 300 rounds since I have owned her. Package comes with box, soft shell case, nylon hip holster, 3 speed loaders, with speed loader carrier, and approximately 130 or so rounds of ammunition (mostly range ammo, have two speed loaders loaded with personal defense rounds). Asking $325 / reasonable offers. Cash is king. Please email me or text REDACTED with inquiries. Thank you. My name is Joe."
83,http://www.armslist.com/posts/8228083,For Sale:  ARMSCOR PRO Ultra Match 10mm (52000) 16rd,"East Bend, Winston Salem, North Carolina","$ 1,200","Listed On: Tuesday, April 24, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"ARMSCOR/ROCK ISLAND Ultra Match  Rock Island 52000 PRO Ultra Match HC Single 10mm 6"" 17+1 Black G10 Grip Black Parkerized The PRO Match Ultra HC is a target grade pistol ready for competition rightout of the box. It has a 6"" barrel, adjustable LPA rear sight and highvisibility fiber optic front sight, and a skeletonized hammer and factory4- to 6-pound trigger with adjustable over travel stop. It comes in a fullyparkerized finish with G10 grips, and includes a full length picatinnytactical rail. SPECIFICATIONS:Mfg Item Num: 52000 Category: PISTOLS Type :PistolAction :SingleCaliber :10mmBarrel Length :6""Capacity :17+1Safety :AmbidextrousGrips :Black G10Sight Configuration :Fiber Optic Front, LPA Adjustable RearWeight :46.5 ozFrame Finish :Black ParkerizedFrame Material :SteelSlide Description :Black ParkerizedSight Style :Fiber OpticWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
84,http://www.armslist.com/posts/8228084,For Sale:  RUGER MINI 14  223 20 AND 30 RND,"WAGONER/MUSKOGEE AREA, Tulsa, Oklahoma",$ 625,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE RUGER MINI 14 SERIES 181 223CAL INCLUDES 20 AND 30 RND MAGS ALSO INCLUDES PROPER SCOPE MOUNT CALL OR TEXT REDACTED NO EMAILS NO TRADES FTF SALE ONLY
85,http://www.armslist.com/posts/8228085,For Sale:  M70ABM AK 47,"North las vegas, Las Vegas, Nevada",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new century arms m70abm (milled reciever) 2nd owner bought from original owner unfired. I have shot this rifle once put 100 rds through it cleaned then stored away for the past few months. Straight sites solid rifle 9/10 condition.Included:2) 30 round magazines 1 plastic 1 steelCarry caseRifleLooking to sell for $800Also have 1k rounds for it can sell for $200$950 takes it allPlease text first 702-Seven58-2535
86,http://www.armslist.com/posts/8228086,For Sale:  Kahr CW45 Complete CCW Setup,"West, Asheville, North Carolina",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good deal here on a Kahr CW45 with everything you see here. Original box with paperwork, lock, etc, IWB/OWB holster, 150+ rounds of practice ammo, about a half box of Hornady Critical Duty ammo, even some earplugs. Plus an Alien Gear Cloak Tuck concealed holster (not in this picture)  This is a whole setup. Would be great for a new concealed carrier. This gun has only had 5-10 magazines fired through it. Please have a purchase permit or concealed carry permit."
87,http://www.armslist.com/posts/8228087,Want To Buy:  Ruger 10/22,"Weymouth, Massachusetts, United States",Offer,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Ruger 10/22. Let me know what you have & how much. FA-10 transfer is an option for me.
88,http://www.armslist.com/posts/8228088,For Sale/Trade:  ATI 45/Sig Plus Extras,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a 1911 style ATI 45 with 3, 7 round mags. I also have a Sig Mosquito 22LR with night sights,threaded barrel. I have a OWB Holster that will work for both of them and a Magpul 60rd drum for 223/556 thats full of 223 rounds. This is just some extras that I dont really use much anymore that I am lookng to sell or trade. I dont really have to get rid of any of it so im not looking to just give it away but let me know what you have! Intrested in Glocks, other pistols/rifles etc. My number is Five80-977-4010. I had tons of trade offers but I broke my phone so lost all info/offers! If you are still interested in a trade please text me!"
90,http://www.armslist.com/posts/8228090,For Sale:  Nikon .223 3x32 scope,"Vanleer, Clarksville, Tennessee",$ 75,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"great condition see pics.vanleer city Dickson county. $75 bucks cash or .22,9mm,.308 ammo for trade. REDACTEDnikon great crisp quality. No noticeable wear on this optic! It's been stored"
91,http://www.armslist.com/posts/8228091,For Sale/Trade:  30-30 Lever Action,"Eau Claire, Eau Claire, Wisconsin",$ 375,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin Westernfield lever action 30-30 with Tasco glass and rings. $375.00 or trade for AR optic.
93,http://www.armslist.com/posts/8228093,For Sale:  Stag Arms AR-15,"Reno, Reno, Nevada",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR-15 with 3 30 round PMags. No box or papers. Asking $700. You must be legally able to own a firearm in Nevada. Preferably CCW holder or sign a bill of sale with NV ID.
96,http://www.armslist.com/posts/8228096,"For Sale:  MFT Minimalist AR15 Buttstock, Black","Chapin, Harbison, Columbia, South Carolina",$ 40,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Mission First Tactical Battle Link Minimalist Adjustable Length Butt Stock for AR15 rifles with Mil-Spec carbine buffer tubes.  Black.  One of the lightest stock options on the market.
