,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8036087,For Sale/Trade:  Sig 1911 Tacops 9mm,"In the metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my nearly new Sig Sauer 1911 Tacops chambered in 9mm.  Awesome SA trigger, Sig logo G10 grips, Siglite night sights, and 4 9-round magazines.  This gun is an awesome shooter that has seen under 150 rounds through it, I am just moving away from the 1911 platform.  It is in perfect cosmetic condition without any scratches, marks, or blemishes.  Comes with original box and papers.To sell I am asking for $850 obo.  To trade I am looking for other 9mm pistols, preferably higher-end such as Beretta M9A3, Kriss Sphinx, CZ Custom (or mods by CGW), Browning Hi Power, Sig P320 X5, etc.  Cash can go either way to square a deal.  I will consider other offers but ONLY 9MM pistols -- if you offer me .40 or .45 or anything else besides 9mm, you will be mercilessly spammed.Please have a PTP/PTC and be prepared to sign a bill of sale.  Thanks."
88,http://www.armslist.com/posts/8036088,For Sale:  Kahr PM 9,"Westminster,MD, Maryland, United States",$ 590,"Listed On: Wednesday, February 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired or carried"
89,http://www.armslist.com/posts/8036089,For Sale:  Taurus PT140 PRO,"Maryland hts, St. Louis, Missouri",$ 290,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with the box, One clip, and a box of ammo"
90,http://www.armslist.com/posts/8036090,For Sale/Trade:  Left Hand Holsters,"portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,"I have 4 left handed holsters for sale or trade. 2 holsters fit the Glock 19. The IWB is made by Winthrop Holster company and the OWB holster is made by Bianchi (marked as for G26, but fits the G19, don't know why). The other 2 holsters are for the Sig P320 compact. The IWB holster is made by We The People holster company (Kydex) and the OWB holster is made by De Santis. All 4 holster are in LN condition. I also have 2 Glock double stack magazine holsters made by Blackhawk. Asking $20 for each holster and $10 for each magazzine holster."
91,http://www.armslist.com/posts/8036091,For Sale:  Sig P229 Legion,"Madison/Decatur, Huntsville, Alabama","$ 1,100","Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Legion for sale. Not really interested in trades at this time. Never been fired, just like from the factory. 9mm 15+1. Comes with all factory stuff (pistol, 3 mags, lock, all paperwork) including a hard case and the Legion series soft case. Great shooting gun. I have one I use as an everyday carry. Can't beat it for the price if you want a full-size 9mm.Will want to see a valid AL id and concealed carry permit or no sale."
93,http://www.armslist.com/posts/8036093,For Sale:  Sig Sauer Compact Commander .45,"Fenton, St. Louis, Missouri",$ 775,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW LOWER PRICE***********NO TRADESA time-honored classic reengineered for the 21st Century, Sig's 1911 Compact Nickel pistol has a crisp trigger pull, legendary ergonomics and exceptional accuracy. It features a nickel PVD-coated stainless steel slide and frame with a checkered front strap and mainspring housing, custom brown vector grips, contrasting black controls, and a stainless steel magwell. It has an enhanced beavertail safety, skeletonized trigger, and low profile night sights.Specifications:- Action: Semi-Automatic- Barrel Length: 4.2""- Overall Length: 7.7""- Caliber: 45 ACP- Capacity: 7 Round- Finish: Custom Nitron Nickel Coated- Grips: Custom Laminated Grips- Sights: Low-Profile Night Sights- Trigger Pull SA: 5 lbs.- Weight: 38.8 oz. with Magazine. Factory complete and LNIB with a September 2017 production date.NEW LOWER PRICE***********NO TRADES"
94,http://www.armslist.com/posts/8036094,For Sale:  Diamondback DB9,"Radford, New River Valley, Roanoke, Virginia",$ 195,"Listed On: Wednesday, February 28, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New with box. Asking$195
95,http://www.armslist.com/posts/8036095,For Sale:  HENRY RIFLE,"Athens, Athens, Georgia",$ 550,"Listed On: Wednesday, February 28, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am selling my Henry Big Boy .44 Magnum / .44 Special Rifle.  It is in excellent condition with about 60 rounds fired through it!  It has a Solid Brass receiver, Octagon 20"" Barrel with deep blueing.  It is a beautiful shooting rifle but I have no need for it anymore.  So if interested let me know and I will send you pics.  I am not able to Post pics. with this phone - I will send pics. to you cell.  Thank you.  Lou"
98,http://www.armslist.com/posts/8036098,Want To Buy:  Want to buy a handgun,"Memphis/Bartlett/ Midtown, Memphis, Tennessee",$ 250,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for handguns in the price range of $250-$450. Let me know what you have. The worst I can say is no.
99,http://www.armslist.com/posts/8036099,For Trade:  EOTech and magnifier,"Lake county, Akron, Ohio",Offer,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,EOTech 511 and vortex x3 magnifier
101,http://www.armslist.com/posts/8036101,For Sale:  Ruger SP 101,"Westminster, MD, Pennsylvania, United States",$ 499,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box never been fired or carried
102,http://www.armslist.com/posts/8036102,For Sale:  GSG-5 22lr,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 28, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 22lr with scope, lighted grip,  3- 22 round mags , 100 rounds of ammunition. Soft case included and sling."
103,http://www.armslist.com/posts/8036103,For Sale:  Tanfoglio TA90,"Hollywood, Broward, South Florida",$ 350,"Listed On: Wednesday, February 28, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in the 80's. All steel with chromed finish. Italian made with matching serial numbers and proof marks. Great shooter, very accurate. Has some wear on the finish but still looks good . Double/single action, safety and decocker. Comes with one 16/rd mag and a hard plastic case. I'll be working in Hollywood from Wed 2/28-Sun 3/4 and I'll have it with me. 21 and older with valid Florida ID. Joe REDACTED"
