,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/8290093,For Sale:  S&W M&P Shield 45 w/ Apex Trigger,"Moncks Corner, Charleston, South Carolina",$ 398,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition S&W M&P Shield 45 . Thumb Safety model. APEX ACTION ENHANCEMENT DUTY/CARRY TRIGGER KIT.  Comes in SW box with THREE(3) Mags , gun lock , owners manual.  Very low round count.$398.00     SCDL CWP OVER 21 SC Resident84three three45 41three3"
96,http://www.armslist.com/posts/8290096,For Sale:  Springfield XD 45 Tactical,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB lightly used Springfield Tactical in .45 acp. All the factory stuff including two 13 round SS mags.5"" barrel, Kydex holster, mag holder and speed loader.No felons and must be 21 years old.No trades please and low ballers will not get a reply.Text me at REDACTED, thanks any God Bless."
98,http://www.armslist.com/posts/8290098,For Sale:  Today.. LOADED SPRINGFIELD SOCOM CQB 308,"Newport, Tri-cities, Tennessee","$ 1,750","Listed On: Saturday, April 28, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here' a new unfired Springfield socom cqb 308 in original Springfield carry case with 10 mags. 1750.00 cash or 2000 trade.REDACTED
100,http://www.armslist.com/posts/8290100,Want To Buy:  357 Sig,"Maumee, Toledo, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,Interested in 357 Sig ammo...target and defensive.Email or text 734- five 4 8- seven 750
101,http://www.armslist.com/posts/8290101,For Sale:  Competition 3 Gun Shotgun,"Jackson, Lansing, Michigan","$ 1,800","Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It is a remington 1100 2-3/4 and 3 inch the barrel has been ported at Magna port it has a nordic components extension tube it will hold 13 rounds. The trigger and bolt have had custom work the bolt to speed up cycle rate the trigger for crisp release with a positive stop. It has a Luepold delta point red dot with custom mount. The recoil pad was custom for more comfort. The bolt release is made by Daves custom metals for fast reloads helps guide rounds. Also comes with 5 speed loading tubes and a Arrendondo ramp for guiding tubes. I may have a couple extra tubes. Also a holder for the tubes designed for fast retrieval that hooks to belt and straps to leg. This is a complete turn key setup just add ammo. Cost $2500.00 to build I will sell for $1800.00
103,http://www.armslist.com/posts/8290103,For Sale/Trade:  Glock17 Vickers,"St. Marys., Savannah, Georgia",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"Hard to find Glock 17 Gen 3 rtf2 in vickers grey.  It comes with Wilson combat battle sights with green fiber optic front sight post.  It also has the vicker slide stops, mag plates and magizines, box and docs."
104,http://www.armslist.com/posts/8290104,For Sale:  T53 Mosin Nagant,"South, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mosin Nagant for sale lots of nice marks in the stock and numbers matching. Also have a 440 tin for it and 300 loose rounds for the taking. 300 for the rifle and 180 firm on the tin. We can discuss the loose ammo.
106,http://www.armslist.com/posts/8290106,For Sale:  Winchester Model 1200,"MI, Michigan, United States",$ 500,"Listed On: Saturday, April 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Winchester Model 1200 was introduced in 1964 as a low-cost replacement for the venerable Model 12. A small number of these weapons were acquired by the United States Army in 1968 and 1969. The military style Model 1200 was essentially the same weapon as the civilian version, except it had a ventilated handguard, sling swivels, and a bayonet lug. The Model 1200 was succeeded by the Winchester Model 1300 in 1983 when U.S. Repeating Arms Company became the manufacturer of Winchester firearms. The Model 1200 was the first shotgun to utilize a rotary bolt with four locking lugs secured within the barrel extension.SHIPPING AND INSURANCE FEE $30.FFL is required"
111,http://www.armslist.com/posts/8290111,For Sale:  Berretta PX4 Storm Subcompact in S&W 40 cal. With Extras,"Anderson, Anderson, Indiana",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta PX4 Storm Subcompact in 40 cal. Comes with 4 clips, laser sight and Case. It is fairly new I have $700 into it.   Have original reciept.  No transfer needed."
112,http://www.armslist.com/posts/8290112,For Sale:  SPRINGFIELD SOCOM 308 CQB PACKAGE..LOADED.. MUST GO,"Waynesville, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Saturday, April 28, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here' a new unfired Springfield socom cqb 308 in original Springfield carry case with 10 mags which was 250.00... 1700 cash or 2000 trade.REDACTED.No Emails...
