,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/8091780,For Sale:  Used 1939 Winchester Model 12 Trap 12ga with Poly Choke,"Fort Wayne, Fort Wayne, Indiana",$ 530,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a Used 1939 Winchester Model 12 12ga with Poly Choke installed on original barrel.
781,http://www.armslist.com/posts/8091781,For Sale:  Brand new Stark Equipment Co. AR-15 grip,"Aurora, Denver, Colorado",$ 15,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"I have a brand new, never used FDE Stark Equipment Co. AR grip. Has built in trigger gaurd, bottom storage and sling attatchment. Asking $15 OBO. Call or text Johnny at 3zero3-54seven-467five"
782,http://www.armslist.com/posts/8091782,For Sale:  XDS 4.0 45acp and mags/holsters,"Lville, Louisville, Kentucky",$ 525,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XDS 45 acp.  No issues, no recall on this (the 4.0)gun.  Comes with:2- 5 rnd mags3- 6rnd mags2- 7rnd magsXD gearDestantis IWB holsterBox/ papersInterested in selling the whole setup with 7 magazines for $525.text REDACTED. Louisville area onlyTrades:9mm 1911.40 s/w glocksRifle"
785,http://www.armslist.com/posts/8091785,For Sale:  Auto ordnance 1911,"Molalla, Portland, Oregon",$ 450,"Listed On: Monday, March 19, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,WW2 M1A 1911 45acp
787,http://www.armslist.com/posts/8091787,For Sale:  COLT 1911 COMBAT ELITE 45 ACP,"Cape Girardeau, Cape Girardeau, Missouri",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,#25339 Colt 1911 45 ACP Combat Elite Classic. Caspian Arms frame with Colt Combat Elite slide. Wilson Combat clip. Extra set of Caspian grips. Nice wooded display case. 98%.
788,http://www.armslist.com/posts/8091788,For Sale:  .223 brass,"s.e., Wichita, Kansas",$ 20,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,300---.223 mixed 1x fired brass
789,http://www.armslist.com/posts/8091789,For Sale/Trade:  Winchester model 70 coyote. 300 wsm,"Kingsport, Tri-cities, Tennessee","$ 1,900","Listed On: Thursday, April 26, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 coyote chambered in 300 wsm, it has a McMillan a3 with a McMillan adjustable cheek riser. Long range tack driver. Mounted with a millet lrs 6/25/56 Text for more info REDACTED"
790,http://www.armslist.com/posts/8091790,For Sale:  Dillon CV-750 vibratory case cleaner and Dillon media seperator,"Yanceyville, Greensboro, North Carolina",$ 160,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,Nice used Dillon CV-750 vibratory case cleaner and Dillon media seperator. $160 for both
791,http://www.armslist.com/posts/8091791,For Sale:  New Magpul MBUS Flip Up Sights,"Goffstown, New Hampshire, United States",$ 50,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"I have a set of Magpul MBUS flip up sights, New without the packaging, Black"
792,http://www.armslist.com/posts/8091792,For Sale:  Accuracy International AICS 308 10rd magazines,"Veneta, Eugene, Oregon",$ 90,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"TZS Gunfire LLC (VENETA) FFL/SOTBrand new AICS 308 10rd magazines, cash price is $90. CC adds 3.5%"
793,http://www.armslist.com/posts/8091793,For Sale:  Norinco sks,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,Norinco sks with wood stock. Comes with (2) 30 round magazines. One is a plastic promag and the other one is steel. $325 firm.
794,http://www.armslist.com/posts/8091794,For Sale/Trade:  Glock 17 Gen 4,"South West Indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a glock 19 gen 5 only will add cash or will sale for 480 firm. 317 six nine zero 2243. Only had 50 rd though it.
796,http://www.armslist.com/posts/8091796,For Sale:  Beretta 96 40 cal,"Coweta Porter area, Tulsa, Oklahoma",$ 625,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with 1-200 shots fired total.  Made in the USA. 40 cal with three mags. One very nice after market 12 round, two originals that I modified to hold 11 not 10.  Think I have all it came with and box.  Nice rubber hogue grips for great grip!  It's sat for ten years oiled in the safe, time to sell. Thank you918 six 9 five 5 ninee for fpur"
797,http://www.armslist.com/posts/8091797,For Sale/Trade:  Rossi 44-40,"Springboro, Dayton, Ohio",$ 500,"Listed On: Friday, March 23, 2018",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Rossi 44-40 stainless lever action, 3 boxes of ammo with it.  for sale or trade.$500OBO 550 trade Please text or email REDACTED"
798,http://www.armslist.com/posts/8091798,For Sale:  Taurus G2 9mm,"IUS, New Albany, Indiana",$ 200,"Listed On: Monday, March 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Taurus G2 9mm, approx 150-180 rounds through it. Two 12rnd mags, box and I just might have the bore brush."
799,http://www.armslist.com/posts/8091799,For Sale:  Ruger LCP,"Rockwall, Dallas, Texas",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,Tiffany Blue .380 Ruger LCP
800,http://www.armslist.com/posts/8091800,For Sale/Trade:  NIB Browning Hi-Power,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, March 12, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Browning Hi-Power. Made in Belgium, original owner. Comes with original box, Manuel’s, test round, lock, 2 magazines. Must be in TN and available to meet in person. Must also have TN concealed carry license."
804,http://www.armslist.com/posts/8091804,For Sale:  Brand new Trijicon RMR,"SW OKC, Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,"I have for sale a brand new in box RM01 Trijicon RMR.  I am asking 350 OBO for it.  Again this is brand new and will come with the factory Pelican case, paperwork and such from Trijicon.  I am not interested in trades at this time.  You can text me at Four Zero Five 808-5025. Thanks for looking"
805,http://www.armslist.com/posts/8091805,For Trade:  MOPC with level 4 plates,"Elmore county, Montgomery, Alabama",Offer,"Listed On: Monday, March 12, 2018",Tactical,no type,no type,no type,no type,"I have a Condor MOPC plate carrier with level 4 plates on the front, back and sides. Will also come with a double AR mag pouch. Text REDACTED with offers."
806,http://www.armslist.com/posts/8091806,For Sale:  Bump stock/slide fire AK-47,"East orlando, Orlando, Florida",$ 250,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,Bump fire-slide fire sock SSAK-47 XRS right Handed
807,http://www.armslist.com/posts/8091807,For Sale:  AR10 upper,"s.e., Wichita, Kansas",$ 50,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,1 Armalite AR10 hand carry upper--used but in very good condition
808,http://www.armslist.com/posts/8091808,For Sale:  New Glock 30 gen4 gen 4,"Liverpool, Syracuse, New York",FREE,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,New Glock 30 gen4 with 1 magazine.   No extra backstraps. Make offer or will trade for new Glock 17 gen4Please text me at REDACTED.Will not respond to emails
809,http://www.armslist.com/posts/8091809,For Sale:  FN Tactical Police Shotgun,"Littleton, Denver, Colorado",$ 700,"Listed On: Monday, March 12, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a FN Tactical Police Shot for sale. It shoots great I just don't have a need for it and want to free up space in my safe. I will only meet at a local FFL dealer (Denver Guns & Ammo preferred) to do the exchange with an approved background check. Get it now before the morons in congress make it illegal!Cash only!
810,http://www.armslist.com/posts/8091810,For Sale:  Stevens 320 tactical 12 gauge,"Marlton, New Jersey, United States",$ 250,"Listed On: Monday, March 19, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,purchased New about 3 weeks ago. Only 25 Shells thru it.gerting into 3 Gun Competition So I’m going to need a SemiAuto 5+1 Pistol grip Heat Shield fiber Optic Front Sight call Text REDACTEDmust have N.J. FAID Matching State ID savage arms Stevens 320
812,http://www.armslist.com/posts/8091812,For Trade:  FDE Sig p320c with inforce APL +,"Goldsboro, Goldsboro, North Carolina",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent shape. Comes with fde inforce APL, a c3 tactical iwb holster, as well as the original holster and box. Will consider all reasonable trade offers If interested or have any question you can text me at 919-583-3123"
814,http://www.armslist.com/posts/8091814,"For Sale:  Glock 9mm cal., 10+1 Model 26, Gen3, Used, original box, 2- 10rd. magazines","East Orlando, Orlando, Florida",$ 535,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 9mm cal., 10+1 Model 26 Gen3, original box, used, 2 -10rd. magazines, low round count, excellent condition, must sign bill of sale, if it's listed it's still for sale $535.00"
816,http://www.armslist.com/posts/8091816,For Sale:  Ruger Complete Lower,"Stanwood, Washington, United States",$ 179,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Complete Lower receiver, ready for an upper . Shipping extra.  Firm price."
817,http://www.armslist.com/posts/8091817,For Sale:  LWRC,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, April 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LWRC-DI in Tungsten Grey with a Trijicon AccuPower 1-4x24 with a American Defense quick detach mount like new for sale comes with original box and all the paper work for both rifle and optic if you have any questions please let me know REDACTED thank you. $2000
818,http://www.armslist.com/posts/8091818,For Sale/Trade:  Colt super38,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"Colt super38,like new,Original box,paperwork,lock,2 mags,plus Ammo,please text Lou at (702)888-57nine0 God Bless.Serious Inquiries."
819,http://www.armslist.com/posts/8091819,For Sale:  Vepr 7.62x54r,"wnc, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, March 12, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my mint condition 7.62x54r vepr ak. It is in great condition and has only had 50 rounds at most through it. The gun has an svd muzzle break installed and comes with a 10 round mag (those 2 items alone are 125 bucks together) and about 50 rounds of ammo. Would like to trade for a cz bren 805 rifle. Will also sell for 1400 cash firm! These rifles are banned from import, whatever is in the country is all that's left. This is an investment grade rifle so no lowballs and please dont waste my time! serious inquiries only! I am located in asheville but can meet as far east as marion or morganton. Text 828-776-9365 for pictures"
820,http://www.armslist.com/posts/8091820,For Sale:  9mm 1/2x28 barrel threading kit,"HEBRON, Valparaiso, Indiana",$ 125,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Warrior CNC 9mm 1/2x28 barrel threading kit. Works perfectly! Threaded my Pak9 AK 9mm pistol with it.
821,http://www.armslist.com/posts/8091821,For Sale:  AR 15,"St Charles Co., St. Louis, Missouri",$ 750,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 for sale. Free float hand guard. Polished trigger. BUIS. More pics are available. Text only. All transfers will take place at a local gun store of the sellers choice. Mike 636-262-4185
824,http://www.armslist.com/posts/8091824,For Sale:  Yugo Modified SKS,"Littleton, Denver, Colorado",$ 350,"Listed On: Monday, March 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a modified Yugo SKS for sale with around $200 in modifications done to it (gotta love Cheaper than Dirt). this will come with an ammo can and around 150 rounds of ammo. Will only meet at a local FFL dealer (Denver Guns & Ammo preferred) and sell to a person that passes the background check. Come get it before congress makes it illegal! Cash only!
825,http://www.armslist.com/posts/8091825,For Sale:  Daniel Defense DDM4 V5 plus accessories,"Near Uptown, Charlotte, North Carolina","$ 1,200","Listed On: Monday, March 19, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V5 and accessories for sale:
Purchased new in 2014, 100 rounds shot through the rifle, condition is like new. Stored in climate controlled environment. Firearm will be legally transferred by a local FFL in Charllotte, Hyatt Guns or Blackstone. Seller will pay transfer fees. Not interested in trades. No solicitation. 
 
DDM4 V5 (with Daniel Defense case) = $1300
Burris MTAC 1-4 x 24 illuminated scope = $200
Magpul MBUS front and rear flip up sites = $50
Magpul PMAG magazines, 5 = $50
Federal Fusion, 223, 62grain, Spitzer boat tail, 20 rounds, new factory = $10Hornady, 223, Zombie Max, 55 grain, z-max, 40 rounds, new factory = $30
Winchester, 5.56, 55 grain, FMJ, 80 rounds, new factory = $40
American Eagle, XM855, 5.56, 62 grain, FMJ, 600 rounds, new factory = $.25/round = $150
Total = $1730"
826,http://www.armslist.com/posts/8091826,For Sale:  Steven bolt action 223,"La crosse, La Crosse, Wisconsin",$ 300,"Listed On: Monday, March 12, 2018",Rifles,Stevens Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,steven bolt action 223 with scope608-397-4645
827,http://www.armslist.com/posts/8091827,For Sale:  Sig Sauer P238,"Rockwall, Dallas, Texas",$ 430,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,Sig Sauer P238 .380
830,http://www.armslist.com/posts/8091830,For Sale/Trade:  For Sale/Trade: DDI AK-47 New! Hungarian 7.62x39 West Covina!,"West Covina, Los Angeles, California",$ 900,"Listed On: Monday, March 12, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: DDI (Destructive Devices Industry)
Model: AK-47 Hungarian
Caliber: 7.62x39
Location: West Covina
Price: $900
Will Ship: No
Other Info: New DDI AK-47 Stamped receiver. Brand new. Made with new Hungarian parts kit. Fenocite and GunKote treated by DDI, PPT in West Covina area. Buyer Pays Fees. Trade offers welcome. Possible trades include, but are not limited to CZ Scorpion Evo 3, Sig p227, CZ Pistols, Milsurp Rifles, really ill consider anything.  Any questions feel free to ask."
831,http://www.armslist.com/posts/8091831,For Sale/Trade:  45LC Pump,"Springboro, Dayton, Ohio",$ 515,"Listed On: Friday, March 23, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"I have a clean taurus thunderbolt .45LC pump action rifle.26"" holds 16 rounds. $515 OBO"
832,http://www.armslist.com/posts/8091832,For Sale:  CZ- P09,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-P09 for sale that was sent to Cajun Gun works to get there short reset kit installed and replace the factory hammer with there P-series and heavy sear spring kit, it now has a 8.8 pound DA and a 3.5 pound SA if you have any questions please let me know thank you REDACTED. $600"
833,http://www.armslist.com/posts/8091833,For Sale/Trade:  BCM Kag Keymod,"North, Janesville, Wisconsin",$ 13,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,$13 each.Will trade for 223/556 ammo or AR mags.
834,http://www.armslist.com/posts/8091834,For Sale:  MegaMaten 308 AR - Price Drop,"Monument, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, April 4, 2018",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MEGA MATEN upper and lower receivers.JP LMOS bolt groupLilja barrel (finished at 17"""" with rifle length gas system)SLR adjuatable gas blockSLR Solo 14"""" Keymod handguardSilencerCo ASR brakeErgo GripBCM Gunfighter charging handleVltor A5 receiver extensionH3 bufferTubb recoil springTubb Carrier Weight SystemLaRue MBT triggerMagpul ACS stock400 rounds firedScope and Bipod not for sale"
835,http://www.armslist.com/posts/8091835,For Sale:  Kel-tec KSG 12ga SHOTGUN,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Monday, March 12, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC KSG 12ga SHOTGUNLIKE NEW IN BOXORGINAL OWNEROVER $100.00 IN ACCESSORIESDECELLRATOR RECOIL REDUCTION PADMAGPUL MOE VERTICAL FORGRIPALUMINUM BILLET SAFTY LOWER PICATINNY RAILSINGLE POINT SLINGCERAKOTE FINISH IN TATICAL GREYFIRED LESS THAN 100 TIMESThis gun is priced to sell with over $100.00 in accessories, like new condition, and everything included new from the factory. The aftermarket items I have added are the DECELLRATOR which decreases recoil, the aluminum billet safty rail, and the magpul VGR helps eliminate short stroke.$675.00 FIRMNO TRADESNO SHIPPINGIF YOU ARE READING THIS I STILL HAVE IT"
837,http://www.armslist.com/posts/8091837,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Events,no type,no type,no type,no type,.
838,http://www.armslist.com/posts/8091838,For Sale:  7.62x39 Brass Ammo,"samson, Dothan, Alabama",FREE,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,Approx 2500 rds of Winchester 123gr SP and 200rd PPU 150grRN-all new and reloadable.Trade for reloading or firearms-no shotguns
840,http://www.armslist.com/posts/8091840,For Sale:  Sig sauer P226 .40 sw. make an offer!,"Streetsboro, Akron, Ohio",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a Sig Sauer P226 .40 SW two tone. Carried for 2 years as a duty weapon, minimal use. I would estimate approximately 500-750 rounds fired. I am including 3 magazines. Also included if interested is a surefire X300 LED weapon light. Price as follows:weapon and magazines only: asking 500weaponlight: additional 75no trades. I am willing to consider offers. I do not need the gun or the light anymore."
841,http://www.armslist.com/posts/8091841,For Sale/Trade:  desert eagle 50 cal,"independence, Kansas City, Missouri",$ 0,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,I have a like new in box shot less then 50 times desert eagle 50 ae it is definitely a safe queen it has been shot less then 50 times it was 1700 new comes with 580 rounds of 50 ae ammo it' all brass...dont ask I won' take 1000 for the gun and no I won' sell ammo departs it' a package deal...im asking 2000 cash  considering I have 3000 in all of it that' a good deal...id prefer to trade for a sports car truck or suv  and depending on the vehicle can add more guns text is best at REDACTED if you call leave a message I will call back
842,http://www.armslist.com/posts/8091842,Want To Buy:  Looking for a few different magazines,"Colerain Twp, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"I'm looking to expand my magazine collection for my firearms, if you have 1,2or even 4or5 of these mags for sale please email me with your asking price how many you have and condition of magazines and we'll go from there.Paying cash for good condition Shield 9mm 8rd Glock 10mm 15rdAr15 30rd FDE only"
843,http://www.armslist.com/posts/8091843,For Sale:  S&W 27-9/PRICE REDUCED!,"E.YORK, York, Pennsylvania",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,.357 MAG. WITH CASE  HOLSTER.  AMMOTWO SETS OF GRIPS ONE IN PIC. AND PACKMEYER.SPECS. AT sku150339....NO WEAR!!THANKS..FIRST $500. CASH TAKES IT!!!
845,http://www.armslist.com/posts/8091845,For Sale:  For sale or trade 3 single shot guns,"VA beach va, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, April 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale or trade I have a Sears 12 gauge single break barrel 12 gauge great shape for its age $100 short barrel also a Brazilian ERA 12 gauge break barrel long barrel for $100 finally a new England arms 410 break single  shot break barrel for $100 the 410 is in the middle of picture please be serious when inquiring thanks buy all three for $300
846,http://www.armslist.com/posts/8091846,For Sale:  Level IIIA Concealed Body Armor Vest,"Brownstown, Detroit, Michigan",$ 200,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"FIRM PRICE. Level IIIA body armor is Stand-Alone and Multi-Hit capable. Designed to defeat pistol caliber threats up to .44 magnum, and .357 SIG at 1,430FPS or lower, including all lesser pistol calibers."
847,http://www.armslist.com/posts/8091847,"For Sale:  586 NO DASH, Adjustable front sight","Wrentham, Massachusetts, United States",$ 800,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 NO Dash6"" barrel4 Way adjustable front sightExcellent conditionIf you know your Smiths, you know what it is..$800 / No TradesFFL Transfer at RPM Firearms Walpole MA or Gartman Arms Wrentham MA ONLY. Buyer covers transfer fee.Thanks for looking!"
848,http://www.armslist.com/posts/8091848,For Trade:  Sig 2022 9mm,"Morehead, Lexington, Kentucky",Offer,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in the box Sig 2022, low round count.comes with everything in the box. 2 15 round magazines. Trade value of 450"
849,http://www.armslist.com/posts/8091849,For Sale:  Century RAS 47 CA Legal,"Placerville, Sacramento, California",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"About 300 rounds through it, works good.  Late 2017 model with large paddle mag release and some other updated/improved features over earlier CAI rifles.  All stock, hasn't been modified.  Sighted in.  Has the tap welded thread cover on barrel, 1 ten rd mag, and paddle pistol grip, so it is 100% CA legal, and is not an assault rifle.  $750 oboSelling because I need the money, first cash offer takes it.Five30-417-26seven zero ... Call or text.  Emails are usually spam and will be ignored sorry."
850,http://www.armslist.com/posts/8091850,For Sale:  Bushmaster AR-15 V-Match A3 Flat-Top Upper Assembly 223 Remington,"Plum Springs, Bowling Green, Kentucky",$ 500,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have decided this upper is too heavy and I am now wanting to sell my Bushmaster AR-15 V-Match A3 Flat-Top Upper Assembly 223 Remington 1 in 9"" Twist 20"" Chrome Lined Barrel Chrome Moly Matte with Free Float Aluminum Handguard with Flash Hider. BCG and Charging handle are INCLUDED as from the factory. have had this one since 2010, i bought it new from Midway and I have only put less than 100 rounds through it. It's 100% factory bushmaster, I have never taken it apart or modified it in any way. I bought a Bushmaster so that I wouldn't have to do any of that. The only thing i did was pin it on my DPMS lower, mount a scope on it and shoot it. I am NOT including the scope or the lower in this sale, I have already built a lighter upper for use on this lower. Cash in person, i prefer not to ship and not to deal with any BS. This is a great upper at a great price for the accuracy it has to offer. You can't buy these VMatch uppers anymore like this one so I am firm on my price at $500. It was more than that new and i have barely shot it and now it's hard to find one so you better snatch this one up.ThanksAdam"
851,http://www.armslist.com/posts/8091851,For Sale:  FNX 45 Tactical w/RMR & TLR-1 HL,"Alamogordo, Alamogordo, New Mexico","$ 1,500","Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45 Tactical with red dot and flash light. less than 300 rounds through the barrel.Also comes with:FN Tac Pack (soft case)3 15-round magazinesdifferent size back strapsmultiple baseplates for different opticsCustom Black ""carbon"" Kydex holster"
854,http://www.armslist.com/posts/8091854,For Sale:  FNX-45 Tactical with Trijicon RMR01,"Monument, Colorado Springs, Colorado","$ 1,050","Listed On: Wednesday, April 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- Comes with three 15 round magazines, mount plate kit and original FN soft case and Trijicon hard case- 200 rounds fired"
855,http://www.armslist.com/posts/8091855,For Sale:  New England single shot break action 20 gauge,"Town, Springfield, Missouri",$ 100,"Listed On: Monday, March 12, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great conditon need it gone 4one7 9nine3 00five7
856,http://www.armslist.com/posts/8091856,For Sale:  Kahr,"Rockwall, Dallas, Texas",$ 320,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Kahr CW380 .380
857,http://www.armslist.com/posts/8091857,For Sale/Trade:  S&W 66-2 .357 magnum,"Calera or Mountainbrook, Birmingham, Alabama",$ 900,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,66-2 in good condition. Comes with a like new bianchi leather holster and ftx .357 ammo for the right trade.
858,http://www.armslist.com/posts/8091858,For Sale:  HK P30SK Mint in Box,"Edmond / OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint in Box HK P30SK Variant three in the original box with two mags, extra back straps, and extra grip panels.Priced to move today!"
859,http://www.armslist.com/posts/8091859,For Sale/Trade:  Savage Model 30C  .410 pump,"West MI, Grand Rapids, Michigan",$ 250,"Listed On: Monday, March 12, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade is a nice .410 pump made by Savage. Model 30 series C. It is super clean and very well maintained. Bore is a mirror and it functions flawlessly.
860,http://www.armslist.com/posts/8091860,Want To Buy:  Beretta 92/96 inox,"Wapakoneta, Lima, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta inox 92 or 96
862,http://www.armslist.com/posts/8091862,For Sale:  Heckler & Koch USP9 + Threaded barrel,"1604-Potranco, San Antonio, Texas",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an HK USP V3 9mm full size. Listing includes:-HK 4.25"" barrel, stock-HK 4.86"" 13.5x1 LH threaded barrel w/ thread protector-GG&G rail adapter to mount any 1913/picatinny style accessories-Two 15 round genuine HK magazines*ammo not included"
863,http://www.armslist.com/posts/8091863,For Sale:  Rugar SR22,"Brownstown, Detroit, Michigan",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Blue camo Rugar SR22 22LR  with threaded barrel adapter.
865,http://www.armslist.com/posts/8091865,For Sale:  Larue 6.5 Grendel AR,"Monument, Colorado Springs, Colorado","$ 1,050","Listed On: Wednesday, May 2, 2018",Rifles,Larue Tactical                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"- Price Drop- Built from Larue Ultimate Upper Kit and Larue lower- SLR Adjustable gas block- JP silent capture system- 366 rounds fired- Black- Hornady Black 123gr ammo also available- Scope, mount and bipod not for sale- Fixed MOE stock available.Not interested in trades unless it is a WWI and WWII era infantry weapon like the Springfield 1903, Winchester 1917 or Remington 1903A3"
