,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/8145108,For Sale:  Franklin Armory Binary trigger BFS GEN3,"Camden, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"looking to fund another project, kit is currently installed but is easily removed. Comes with ALL items as it would new (extra buffer springs and trigger springs included) ambi safety selector. Works flawlessly. While this trigger is a blast I’m selling because I’m looking for more of a precision trigger. text is best REDACTED"
111,http://www.armslist.com/posts/8145111,For Sale:  Glock 26 IWB  BladeTech Holster,"South Central, Fort Collins, Colorado",$ 15,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,"Inside the Waist Band holster by BladeTech for Glock 26.Never used. Excellent, as new."
112,http://www.armslist.com/posts/8145112,For Sale:  lkjnb,"Texas, Texas, United States",FREE,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,ikujhbv
113,http://www.armslist.com/posts/8145113,For Sale:  Glock 20 Fobus paddle holster,"South Central, Fort Collins, Colorado",$ 7,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,Fobus paddle holster for Glock 20.
115,http://www.armslist.com/posts/8145115,For Sale:  AK63D with 75 drum mag and 3 mags for sale,"Corsicana, Texas, United States",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a near mint 7.62x39 Hungarian AK63D from century arms. It comes with an original Soviet 75 round drum mag, 3 spare mags, gun carrying case, cleaning kit, 115 rounds of ammo and a sling. Pretty good value for all that you get, especially the 75 round drum magazine worth 110 dollars."
117,http://www.armslist.com/posts/8145117,Want To Buy:  looking to buy a glock,"AZ, Arizona, United States",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,I'm looking for a good glock to buy let me know what you have. Looking more for a 40cal or 45
124,http://www.armslist.com/posts/8145124,For Sale:  Fnx 45 BladeTech Holster,"South Central, Fort Collins, Colorado",$ 18,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,"Holster for FNX 45, BladeTech belt slide. As new."
127,http://www.armslist.com/posts/8145127,For Sale/Trade:  Molot Vepr 308,"Broken Arrow, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, March 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Molot Vepr chambered in 308. 23 inch barrel. New trigger. 6 position stock. Muzzle brake. Scope mount. 4 magazines including 2 25 round. Can include a bsa 223 scope if wanted.
129,http://www.armslist.com/posts/8145129,For Sale:  Ruger 10/22,"West, Knoxville, Tennessee",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased last month has only around 100 rounds through it. Have the box and all the papers and lock that comes with it.REDACTED
130,http://www.armslist.com/posts/8145130,For Sale:  Keltec pmr30,"McDonough, Georgia, United States",$ 395,"Listed On: Sunday, March 25, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Im selling for my dad his pmr 30. Fiber optic sights & holds 30 rounds of .22 mag !! Call or text anytime REDACTED
131,http://www.armslist.com/posts/8145131,Want To Buy:  WTB: Beretta 92 or M9,"Barre, Barre, Vermont","$ 1,234","Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Seeking a 92 or M9 and all other Beretta pistols, especially in Inox."
133,http://www.armslist.com/posts/8145133,For Sale:  1985 NC DOC mini 14 gb,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Rare stainless govt gb mini 14. First 550 cash takes it 40rd mag,30rd mag and factory scope mount, or 500 cash no mags on sunday, no trades, will not hold for anyone, cash and carry, in sylva nc only no travel"
134,http://www.armslist.com/posts/8145134,For Sale:  Glock 19 OWB Don Hume Leather Holster,"South Central, Fort Collins, Colorado",$ 15,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,Don Hume JIT Slide Leather Holster No.36. For Glock 19. As new. Black.
137,http://www.armslist.com/posts/8145137,For Sale:  Browning Hi Power,"Newport News, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, March 25, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power good condition 409-679-4835
145,http://www.armslist.com/posts/8145145,For Sale/Trade:  Nice blackhawk .30 with ammo,"Monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Nice ruger blackhawk .30 carbine with ammo..has a red fiber optic type front sigh.., looking to sale or trade, $450 obo all laws apply..ill list a few trades below, will negotiate more on a cash saleEmail or text/call 910-465-83-eight-nine if its really late i may not reply till morning, but im very responsive thanks"
