,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8335098,For Trade:  Sig P320,"Nampa, Boise, Idaho",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig night sights 3 magsTraded my Glock for it, didnt realize how much bigger it really is, doesnt even fit in my glove box.Trade for something compact.G43G29G20 NEEDS TO HAVE SAME VALUE AND BE LIKE NEW"
99,http://www.armslist.com/posts/8335099,For Sale:   ammo,"West/greencastle, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,38 special- 49=$15357mag-    25=$107.62x39-  143=$90.25-         150=$409mm-       500=$90
100,http://www.armslist.com/posts/8335100,For Sale:  Glock 19 Gen 4,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, barely used. Still has copper colored lubricant from Glock Factory. Comes with original case and three mags. Asking $425 OBO, retail is $539. No trades please."
101,http://www.armslist.com/posts/8335101,For Sale:  DEL-TON 316 .556,"St.peters, St. Louis, Missouri",$ 430,"Listed On: Wednesday, May 9, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Delton Echo 316 .556/.223 comes with freefloat rail, reddot, single point sling and one 30 roind mag."
102,http://www.armslist.com/posts/8335102,For Sale:  CMMG dedicated 22lr barrel,"Corvallis, Missoula, Montana",$ 100,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"CMMG dedicated 22 long rifle barrel.Heavy taper.Melonite treatment. 16.1""Like new.Accurate.Selling because I changed to lighter barrel."
104,http://www.armslist.com/posts/8335104,For Sale:  Anderson AM15,"MASON, Lansing, Michigan",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Anderson AM-15. Only shot about 200 rounds through it. NO issues. Has custom Dust cover and $100 foregrip/flashlight rail. Also comes with a Plano case and 1 magazine.
106,http://www.armslist.com/posts/8335106,For Sale/Trade:  Custom 6.5 Grendel,"Owasso, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes punisher lowerred X upper20” fluted HD barrel 1:8 twistergo gripKNS pinsRock River trigger BCM charging handle360 swiveling bipodB.A.D. Lever luth-AR fixed stock5-10 round mags50 rounds of Hornady ammoBurris PEPR scope mountVortex viper 6-24x50Can change the trigger out to a binary for an extra $350
107,http://www.armslist.com/posts/8335107,For Trade:  Winchester 1300,"Ft Mitchell, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12ga slug gun, model 1300, black synthetic stock, sling studs, 22"" smooth bore barrel w/rifle sites, drilled and tapped, weaver scope base, trade for 20ga slug gun, prefer smooth bore. Sale $225.00 cash."
108,http://www.armslist.com/posts/8335108,For Sale:  NIB SCCY 9mm Pistol,"Suffolk / Hampton, Hampton Roads, Virginia",$ 260,"Listed On: Wednesday, May 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, in box, never fired/carried SCCY 9mm Pistol.  Pix say it all.  Ask questions.VA ID, CCW and personal reciept required. Cash, no trades, $260."
110,http://www.armslist.com/posts/8335110,For Sale:  Ruger Mini 14 Stainless with mags and ammo!!,"Stoughton/Madison, Madison, Wisconsin",$ 875,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mini 14 (223) with muzzle break and 3 OEM mags including a 20 round mag.  Sling, case, and over 400 rounds of ammo.  Include in the ammo are approx 100 rounds of  US military FMJ ammo on stripper clips in canvas ammobelt.  I have not taken the rifleout of the safe in over 3 years so its time for someoneelse to enjoy this firearm.  It has less that 50 rounds total through it.  Call,text or email with questions or to arrange to see the rifle. Brian608-212-7810"
111,http://www.armslist.com/posts/8335111,For Sale:  Black Mini-14 with Extras,"North Haven, New Haven, Connecticut",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger Mini-14, chambered in 5.56, with an all black synthetic stock. I've added a muzzle break/front sight which eliminated the barrel flash. Also installed a barrel stabilizer/heat sync which stablizes the barrel and acts as a heat sync to remove heat from barrel. Additionally has a two-point shoulder strap for carrying over shoulder or at your hip. Comes with multiple magazines. Great rifle, a lot of fun to shoot and has been reliable."
