,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8320090,For Sale/Trade:  NIB HK VP9 9mm Perfect Condition!  Luminescent night sights! Trade for Sig P320,"Dublin / Hilliard, Columbus, Ohio",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 In Perfect new condition! Comes with 2 15 round magazines, Original box and all of the back straps with manual and Gunlock with Testa rounds! I don’t really answer emails or get them half the time so the best way to contact me is at REDACTED. I will travel within means but would like to meet in Columbus preferably Hilliard Dublin area so please feel free to contact me anytime I have tons of pictures and strip down detail and has only had one magazine through it literally! Must be 21 and have Ohio ID. The sale price is firm so please don’t ask thanks for viewing"
92,http://www.armslist.com/posts/8320092,For Sale:  Glock 26,"East, Lexington, Kentucky",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with night sights 3mags box and papers. Excellent cond $375 Must be legal to own firearm Ky resident show ID and do bill of sale Includes inside wastband holster
93,http://www.armslist.com/posts/8320093,For Sale:  Sig Sauer p226 9mm,"East of knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p226 German produced with German proof markings,,,,good to very good condition with extra mag's and night sights,super smooth trigger.Must be legal to own,Local pickup only,if you are interested email with contact info and I will get back to you...........priced at a fair No Haggle price of $525,,,,,trade value is $650,,,,,only trades I'm interested in is Ruger Blackhawk 44mag with 5.5inch barrel with extras or boot or smith Smith j-frames with boot,,,,,,,,,,,,Thanks"
94,http://www.armslist.com/posts/8320094,For Sale/Trade:  Remington 30.06,"Freedom, Appleton, Wisconsin",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 30.06 9in  synthetic stock, one 5 round clip and one 10 round clip."
96,http://www.armslist.com/posts/8320096,For Sale:  S&W M&P 40,"Hartland/Howell, Michigan, United States",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M&P 40 with Dead Ringer ghost ring night sights for sale. Plenty of glow left on the sights. The pistol has some holster wear but functions flawlessly. The pistol will come with 3 magizines (2 S&W, 1 ProMag), the original box, and all 3 back straps. Asking $350 obo. Must have either a valid CPL or purchase permit. No trades at this time."
98,http://www.armslist.com/posts/8320098,"For Sale:  (Pre-owned) PWA Commando Custom Rifle AR 5.7 Upper, PWA 5.56 Lower, comes with (2) 5.7 magazines","Howell, Michigan, United States",$ 699,"Listed On: Saturday, May 5, 2018",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,"(Pre-owned) PWA Commando Custom Rifle AR 5.7 Upper, PWA 5.56 Lower, comes with (2) 5.7 magazines in great condition!"
101,http://www.armslist.com/posts/8320101,For Sale/Trade:  Rage judge,"Grays, Charleston, South Carolina",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,no type,Double Action,no type,Great shape ragging judge
102,http://www.armslist.com/posts/8320102,For Trade:  New ar trade for scope,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a nice scope with a 308 bdc reticle a nikonm308 with rings at the top. Will listen to other offers. New psa factory rifle with new apha armament enhanced bolt and bcm gunfighter charging handle 1/8 twist barrel.Keymod slim handguard. Never shot all new
103,http://www.armslist.com/posts/8320103,For Sale:  New! Rock Island 1911 XT 22mag NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 598,"Listed On: Saturday, May 5, 2018",Handguns,Rock Island Armory                                                                                ,22 Magnum                                                                                ,no type,Pistol,"KEELY ARMS Rock Island 1911 XT 22Mag   Brand New!! NO credit card fees!!     Item #:     51996 UPC:     REDACTED966 Description:     ARM M1911XT22 22M 5PRK 14RD Brand:     Armscor|Rock Island Armory Model:     XT 22 Magnum Type:     Pistol: Semi-Auto Caliber:     22M Finish:     Parkerized Action:     Single Action Sight:     Fixed Barrel Length:     5  Overall Length:     8.5 Weight:     38 oz Capacity:     14+1 # of Mags:     1 Safety:     Standard Thumb, Beavertail Grip Receiver:     Parkerized Steel Frame Features:     Open Top Slide"
104,http://www.armslist.com/posts/8320104,For Sale:  All 9mm glock 50 rd Drum,"North, Montgomery, Alabama",$ 65,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 9mm 50 rd drum and standard 15 rd mag. Fits all glock 9mm......text me 228-383-5440
105,http://www.armslist.com/posts/8320105,For Sale:  Ak 47 pistol,"Daphne, Mobile, Alabama",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C.A. Zastava pap m92 ak 47 pistol 7.62x39 with brace and krinkov muzzle brake includes 2 mags
107,http://www.armslist.com/posts/8320107,For Sale:  SA-93 with Extras! PRICE LOWERED!,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SA-93 never fired with original wood furniture760 rounds8- 30round mags2- 10round magsOriginal box, sling, cleaning rod and kit$1150 No trades sorry and No Shipping. Local only"
108,http://www.armslist.com/posts/8320108,For Sale:  357 Benjamin bulldog,"thompson falls, Kalispell, Montana",$ 750,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,"357 bulldog w/Nikon 3x9 scope, less than 100 pellets thru gun."
