,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8012099,For Sale:  Smith & Wesson model 686,"Wylie, Dallas, Texas",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson model 686-6 uses both 357magnum and .38 special, has a new hogue pistol grip. Has some small minor scratches nothing serious such as any dings. Asking $600obo. Or willing to trade for a Kel-Tec 12 gauge or Mossberg 590 12 gauge shotgun.If you need more pics just ask.Name is Chris call or text me anytime at REDACTED thanks."
101,http://www.armslist.com/posts/8012101,For Sale:  Vortex 1-4x24mm & YHM Cantilever Mount,"Vermilion, Cleveland, Ohio",$ 225,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,Vortex crossfire 1-4x24mm V-brite illuminated Reticle 30mm Tube excellent shape with original box and Vortex lifetime warranty also includes YHM Yankee hill manufacturing 30mm Cantilever Mount ($117 New)asking 225 call or text REDACTED
102,http://www.armslist.com/posts/8012102,For Sale:  Glock 42 380 Used,"HILLSBORO, Portland, Oregon",$ 349,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 Used $349.99
103,http://www.armslist.com/posts/8012103,For Sale:  T/C Compass .223,"Canton, Akron, Ohio",$ 240,"Listed On: Thursday, February 22, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is used. Barrel broke in and shot about 50rds. I will throw in new quality rings that fits up to 44mm objective scope.
105,http://www.armslist.com/posts/8012105,For Trade:  BUILT ar,"West, Helena, Montana",Offer,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Rock river chrome lined upper with extended quad rail, 2nd amendment lower with phase 5 badd lever, mission first tactical buttstock and pistol grip, $100 target rear sight, $500 surefire vertices foregrip with recon light and spot light, Trigger tech flat faced race trigger with 3 lb pull and 0.003” trigger pull and 0.003” reset and a windowed gen3 pmag30. Willing to trade with race trigger or standard trigger. There is only about 100 fired through this ar I just came into another that is better suited for me."
106,http://www.armslist.com/posts/8012106,For Sale/Trade:  ruger sr22 like new,"kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr22 like new shot less then 100 time comes with holster origanl box and one magazine
111,http://www.armslist.com/posts/8012111,For Sale/Trade:  Taurus 1911,"Battle Creek, Michigan, United States",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 model 1-191101FS in good condition two magazines, case, holster, gun cleaning kit and 150 rounds of ammo to go with it"
112,http://www.armslist.com/posts/8012112,For Sale:  In search of M&P 15-22 or similar,"Central OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"I’m looking for a Smith a Wesson M&P 15-22. Or another semi auto, magazine fed rifle, suitable for a 9 year old. Picture is just for example. Please text or call me 405-875-5285 Rick"
115,http://www.armslist.com/posts/8012115,For Sale:  Hornady G2-1500 Electronic Powder Scale 1500 Grain Capacity 050106,"Hinsdale, Illinois, United States",$ 30,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/wp-admin/post.php?post=7482&action=edit G2-1500 Electronic Scale Description G2-1500 Electronic Scale Description The Hornady G2-1500 powder scale is a trickle compatible scale which features a constant readout, compact design and wire free battery power supply (two AAA batteries). The precision load cell ensures 1/10th grain accuracy up to 500 grains with a max reference measurement of 1500 grains. This offers the flexibility to either trickle powder into the pan, or weigh charges, bullets or case weights directly. You can Features: - Trickle Compatible - Battery operated - Large and easy to read backlit display Specifications: - Capacity: 1500 Grains - Material: Polymer - Units: Grains - Accuracy: 1/10 grain - Batteries: 2 AAA trust this scale to make quick work of your most precise hand loading tasks.  Features:   - Trickle Compatible  - Battery operated  - Large and easy to read backlit display   Specifications:   - Capacity: 1500 Grains  - Material: Polymer  - Units: Grains  - Accuracy: 1/10 grain  - Batteries: 2 AAA"
118,http://www.armslist.com/posts/8012118,For Sale/Trade:  Solar Generator,"Hope Mills, Fayetteville, North Carolina",$ 160,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"Battery box with 3 x 12v 12ah batteries, charge controller w/ usb and 12v power socket w/usb. 100w solar panel and led lights come with the unit. Great for camping, emergencies or man caves."
119,http://www.armslist.com/posts/8012119,For Sale:  *price reduced* Bushmaster upper 16” carbon,"Avon / Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"I have a bushmaster carbon upper receiver, with a 16 inch barrel, 1-9 twist, front post sight, and flash hider.  I received this and I trade. I was told that it had less than 500 rounds downrange. No obvious cracks or stress points in the receiver.   The receiver does have a  dust cover and forward assist.  No bcg or ch. Asking $150."
120,http://www.armslist.com/posts/8012120,Want To Buy:  Beretta 92 & glock 19,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,Looking to purchase OEM glock 19 mags.Looking to purchase Beretta 92 mags.
121,http://www.armslist.com/posts/8012121,Want To Buy:  Chiappa Rhino,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"WTB a Chiappa Rhino, preferably a 3"" or 4"" (30DS/40DS) and white or stainless, but will consider all types. Send me pictures, details, and price. I have cash burning a hole from my tax return waiting..."
