,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8164077,For Sale:  S&W ..M&P Shield 2.0 9mm INTEGRATED GREEN laser!,"svile, Charleston, South Carolina",$ 475,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The reality of protection is that you never know when you’ll need it. We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. One million Shield owners can’t be wrong.Features• Integrated Crimson Trace® Green Laser• Incorporates the design features of the M&P M2.0 line of firearms.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Extremely thin and lightweight - can be comfortably carried all day.• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger.• Includes 2 magazines:One 7-round magazine.One 8-round extended grip magazine.• Optimal 18-degree grip angle for natural point of aim.• Armornite® durable corrosion resistant finish.• Backed by Smith & Wesson’s Lifetime Service Policy.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.THREE MAGS (ONE EXTENDED INCLUDED)OVER 21 and valid SCDL with Bill of Sale OR VALID SC CWP ($25 discount for supporting 2nd)"
81,http://www.armslist.com/posts/8164081,For Sale:  Xds 45,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a xds 45 4.0 I’m selling. Gun is in great condition comes with two mag 1 6 round mag and 1 5 round mag. Also come with two holesters box and everything that’s came from the factory. If Interested feel free too text 317 two one 3 six 869
83,http://www.armslist.com/posts/8164083,For Sale:  SCCY CPX-2,"Preston, Louisville, Kentucky",$ 220,"Listed On: Thursday, March 29, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"pidtol for sale for 220 obo. In good condition, 35 rounds, 10 rd mag, and bag case included. Hit me up if you’re interested"
84,http://www.armslist.com/posts/8164084,For Sale:  Slide Fire Stock,"Sarasota/st pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,I have for sale or trade a slide fire stock. I am looking for a PDW rifle or pistol stock.
85,http://www.armslist.com/posts/8164085,For Sale:  10.5   5.56/223,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale 10.5 ar15 upper. Upper is unfired. Harden arms upper with Midwest industries gen3 handguard. (Mk18 for fraction of the cost.) the upper also comes with the original handguard, barrel nut, and hardware as well. Upper does not include bcg or charging handle.400$"
86,http://www.armslist.com/posts/8164086,For Sale:  Glock 19 gen4,"Tipton county, Memphis, Tennessee",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"Excellent condition with a bunch of high end mods.  Steel guide rod, pins, Meprolight bulls eye sight, CNC trigger, trigger guard and stipling.  Gun is flawless.  Will trade for any higher end Para 1911s.  Or cash, text for price. REDACTED"
87,http://www.armslist.com/posts/8164087,For Sale:  Ruger Airhawk with scope,"Sparks/Spanish Springs, Reno, Nevada",$ 60,"Listed On: Thursday, March 29, 2018",Air,no type,no type,no type,no type,"I have two Ruger Airhawk combos. These are magum .177 spring piston air rifles and they are both equipped with a 4x32 scope. Both rifles are in excellent condition and work properly. These cost over $115 new, mine are only $60 each!Check out my other airguns for sale at highdesertairguns.com"
88,http://www.armslist.com/posts/8164088,For Sale:  NEW ALL GREY GLOCK 22 GEN 4 40 CAL PISTOL+3-15 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN GLOCK CASEALL GREY GLOCK 22 GEN 4 40 S&W CALIBER SEMI AUTO PISTOLSTEALTH GREY SLIDE & FRAMECOMES WITH 3-15 RD MAGS & BACKSTRAPSSPECS:   FAMILY:G22 Series  MODEL:G22 G4 Gray  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gray Cerakote  STOCK/FRAME:Polymer Frame  WEIGHT:25.59 oz.      CALIBER/GAUGE:40 S&W  CAPACITY:15 + 1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.48""  OVERALL LENGTH:795""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip/Gray Poly Frame  GUN CASE:Plastic"
89,http://www.armslist.com/posts/8164089,For Sale/Trade:  Beretta px4 storm compact  FDE,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta px4 storm compact in FDE, and it comes with three magazines and original box with paperwork. Had about 100 rounds thru it."
91,http://www.armslist.com/posts/8164091,For Sale:  200.00,"Vicksburg, Kalamazoo, Michigan",FREE,"Listed On: Thursday, March 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester semi automatic 12 Gage shot gun must sell
92,http://www.armslist.com/posts/8164092,For Sale/Trade:  Ruger P90 w/ extras,"MINT HILL, Charlotte, North Carolina",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45 in very good condition. Cleaned after all visits to the range. Comes with original case and owner manual and load assist, 3 magazines, double magazine paddle holster and retention paddle holster.Looking to trade for a full size 9mm semi auto handgun but send me any offers, the worse I can say is no thank you. I will sell for $400 but rather make a trade. Must have ccw/I.D.  No exceptions."
96,http://www.armslist.com/posts/8164096,"For Sale:  Complete AR15 Parts Kit BRAVO COMPANY, GIESSELLE, VLTOR, DC MACHINE","Puyallup WA, Tacoma, Washington",$ 500,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"I am selling a complete AR15 parts kit, all you will need is a lower receiver. I am moving to California so I cant take the rifle with me. I am selling as parts kit because I dont want to deal with the FFL bullshit this state has regarding private sales. Sale will not include the lower receiver in the pictures.Parts list includes:BCM Gunfighter FlashComp MOD1BCM Gunfighter Charging Handle Medium LatchBCM Gunfighter Enhanced Lower Parts KitDC Machine 14.5"" M4 Profile Barrel 1:7 twistrateGeissele Automatics Super Modular Rail MK4 M-LOKGeissele Automatics Low-Profile Super Gas BlockForged Upper ReceiverAIM AR/M16 .223/5.56 NiB 9310 MPI Bolt Carrier GroupStrike Industries Dust CoverCarbine BufferCarbine Buffer Spring"
98,http://www.armslist.com/posts/8164098,For Sale:  Stoeger X20 w/ silent technology and scope,"Sparks/ Spanish Springs, Reno, Nevada",$ 50,"Listed On: Tuesday, April 3, 2018",Air,no type,no type,no type,no type,"This is a Stoeger .177 spring piston air rfile. It is equipped with Stoeger's silent technology which makes this a backyard friendly shooter. It also has a 4x32 scope. Magnum power! This airgun is like new. These sell for over $100 new, my price is only $50.Check out my other airguns at highdesertairguns.com"
99,http://www.armslist.com/posts/8164099,For Sale/Trade:  Windham AR platform 7.62x39,"Murfreesboro jackson, Murfreesboro, Tennessee",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new very lightly used. This rifle has about 90 rounds fired through it. I Will be removing front and rear sites optic and sling. Depending on the deal I can provide different iron sights and also a different optic. This rifle is fun to shoot just going a different direction.Magpul MOE SL AR-15 Hand Guard, Carbine-LengthMagpul CTR AR-15 Military-Spec StockMagpul Enhanced Recoil Pad Magpul MOE+ Grip4 7.62x39 ar magazines Serious inquiries only no lowballs!!! Tennessee drivers license required or Tennessee handgun carry permit. No shipping local pick up only. For faster response text 731-343-five4nine4.... Thanks for look.. A.R. 15 pistol 7.62x39A.R. pistol 10.5 inches 223/5.56A.k. Pistol 7.62x39OR JUST CASH $750"
