,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8187083,For Sale:  GSG 1911,"Lexington, Columbia, South Carolina",$ 225,"Listed On: Tuesday, April 10, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a GSG 1911. Green frame with black slide and wood grips. 1/2x28 thread adaptor already installed. Suppressor ready. Excellent shape and low mileage. Box and docs included. .22 LR. $225 in Lexington.
84,http://www.armslist.com/posts/8187084,For Sale:  JP Enterprises Competition Trigger  Kit,"NAMPA, Boise, Idaho",$ 95,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"JP Enterprises  Adjustable Trigger Kit. Allows you to remove all takeup and overtravel; ""nothing but trigger!"""
85,http://www.armslist.com/posts/8187085,For Sale:  Sig P238 mags and .380 ammo,"North Vernon, Indiana, United States",$ 125,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,5 Sig Sauer P238 extended 7rd magazines with finger rest. 87 rounds .380 FMJ. 15 rounds Underwood extreme penetrators. Call or text 8one2- 59two-70nine4
86,http://www.armslist.com/posts/8187086,For Sale:  AR-15 LOWER RECEIVER 80%,"port orange, Volusia County, Florida",$ 50,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"These 80% AR 15 Lower receivers start as 7075-T6 forgings created in the US and are fully machined to mil-spec tolerances.Our 80% AR15 Lower receivers are machined to mil-spec tolerances which make them perfect for the DIY Gunsmith. The Mag well is fully broached on all our AR-15 80% lowers for a perfect fit every time.
The operations left to be completed are as follows:- fire control group- trigger pin- hammer pin- trigger slot- safety selector hole.
This is a not an FFL item. This is not a complete receiver and still requires machining to be completed."
87,http://www.armslist.com/posts/8187087,For Sale:  Ruger New Vaquero,"escondido, San Diego, California",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,Like new stainless Ruger New Vaquero  chambered in. 45 Colt
88,http://www.armslist.com/posts/8187088,For Sale:  P320 grip module,"Riverside, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Small size grip module for a full size p320 9mm. Instructions and slide catch lever included. $50 takes it, this size is out of stock everywhere and backordered indefinitely."
90,http://www.armslist.com/posts/8187090,For Sale:  Rifle shooting Mat/Case,"Bend, Bend, Oregon",$ 45,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"Kodiak Island Series shooting Mat and case. This case will hold your rifle and you can shoot from it as your shooting Mat.. Measures 48"" long x 31inches wide up front & 22inches wide in the rear. I will ship to you. $45.00 Call Jeff @ REDACTED No texts. Calls only"
91,http://www.armslist.com/posts/8187091,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Downtown Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield, Great condition, less than 250 rounds fired.  Includes 7- and 8-round magazine.  No thumb safety.  Includes original box and all paperwork.Honestly, I love this gun, very comfortable to fire, but my wife is too uneasy about the lack of a manual safety.If you'd like to try before you buy, I'd be willing to meet at a range in the evening.  You'd be responsible for providing ammo and any range fees.Text me at 62O - 3 Twenty-seven, 9633"
94,http://www.armslist.com/posts/8187094,"For Sale:  Olympic Arms K16 bull barrel AR 15, Primary Arms 4-14 ACSS FFP, extended bolt release lever, ambi charging handle, etc","South West City, Joplin, Missouri",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$650 Olympic Arms K16 bull barrelcomes with:match triggerB.A.D lever style extended bolt catchambidextrous charging handlebipodvertical gripfree float handguardflip up sightshogue grip20rd magazinewinter trigger guardFor $200 extra I'll include the primary arms 4-14x44mm scope that has the ACSS HUD DMR reticle for 308/223 with one piece scope mount. Rifle is in good condition with less than 100 rounds through it.Cash only. Face to face. Can meet around Southwest city or may possibly make it up to joplin if we can work it into the schedule.Also have a DPMS LR 308 for sale in a seperate listing.
95,http://www.armslist.com/posts/8187095,For Sale/Trade:  300 blk barrel assembly,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"14.5 inch Anderson barrel, pinned and welded AAC 51 tooth suppressor mount flash hider, low pro gas block and gas tube, utg pro handguard with barrel nut, bcm gunfighter foregrip, magpul qd sling mount.  If you want to change the hand guard you have to drill out the pin holding the muzzle device in place.  Whole assembly would cost around $300 new.  Selling for $200 or trading for anything really.text 856-912-5394"
97,http://www.armslist.com/posts/8187097,For Sale/Trade:  Modded Vickers 19 Gen4,"Gaston, Charlotte, North Carolina",$ 0,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what offers I can get. Only posting bc I have a 19 zev build and just bought a 19x. Feel free to text with questions or offers you may have. NO low balls please and be realistic on trade offers. Thanks! 704-460-1seven nine 7Gen4 Vickers 19FDE slideVickers fiber optic sightsOCC custom trigger (as good or better than my Zev)stainless pin setstippled with double undercutCan add light and guncraft holster (for xc1) for the right deal.
98,http://www.armslist.com/posts/8187098,For Sale:  FN PS90 NEW MINT NEVER FIRED,"Wells, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, April 15, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 RifleNEW & NEVER FIRED.  MINT CONDITIONCaliber 5.7 x 28mmComes with factory 50 round magazine, manual, FN gun lock & all original hardwareFace to face cash sale onlyBuyer must have PTPEmail or text 507-461-031(seven) if interestedPlease check out our other listings as we are thinning the herd and have a lot of new and like new firearms for sale.Thanks for looking!"
99,http://www.armslist.com/posts/8187099,For Sale:  NEW MODEL CENTURY ARMS AK47 C39V2 TACTICAL MODEL 7.62X39 AK-47 WALNUT FLASH HIDER RI2880-N,"HIGH RIDGE, St. Louis, Missouri",$ 900,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW MODEL CENTURY ARMS AK47 C39V2 TACTICAL MODEL 7.62X39 AK-47 WALNUT FLASH HIDER RI2880-NSPECS ARE:Century Arms, C39v2 Tactical, Semi-automatic, 7.62X39, 16.5"" Barrel, Highgrade Walnut Wood Stock, Side Mount Scope Rail, 1 30rd Magazine, Milled Receiver PRODUCT SPECIFICATIONS  UPC Code: REDACTED42 Manufacturer: Century Arms Manufacturer Part #: RI2880-N Model: Tactical Model: C39v2 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16.5"" Finish/Color: Blue Grips/Stock: Wood Accessories: Side Mount Scope Rail Type of Barrel: 1:10 Capacity: 30Rd Subcategory: AK Style Rifles  RELATED PRODUCTS   WAS $999.99 NOW $899.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMGNFA TRANSFERS ARE REALLY EASY WITH OUR NEW IN STORE KIOSK TO DO YOU FINGER PRINTS, AND QUICK TRANSFERS TO OTHER NFA DEALERS IN YOUR STATE. WE NOW HAVE A SLENCERSHOP KIOSK ON SIGHT AND YOU CAN DO THE WHOLE PROCESS INCLUDING FINGERPRINTS ON SIGHT IN MINS."
