,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/8215780,For Sale:  WCF Rifle 44 MODEL Rare Winchester 1873 2nd,"Santa Fe, New Mexico, United States",$ 965,"Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,"Winchester Book"" states only 1 of every 600 model 1873 rifles had barrels longer than standard, and only 1 of every 1100 model 1873 rifles had heavy barrels!! An uncommon configuration worthy of any Winchester collection. Receiver retains about 20% thinning patina. Original sights include the early shorter 1st type rear sight and a Rocky Mountain front sight. Butt stock in good condition, showing normal usage dings and marks, no splits or cracks,Special order Winchester Model 1873 second model rifle having the screwed-on dust cover rail and exposed trigger pin, serial # 62049, manufactured in 1880. Factory Letter of Authenticity included with the rifle shows rifleFore arm and nose cap had to be specially made to fit the heavy barrel. Caliber is 44 WCF; rifle is correctly unmarked as to caliber, proper for this period."
782,http://www.armslist.com/posts/8215782,"For Sale:  AR 15 Spikes 16"" upper with PSA lower, Magpul furnature","Camas/washougal, Vancouver, Washington",$ 615,"Listed On: Tuesday, May 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lives in the safe, only shot about 100 rounds thru it. few nice extras. Magpul furnature, MBUS rear. PWS muzzle device on a 16"" heavy barrel, on a complete spikes upper. The muzzle device alone is about 70 bucks. lower is a PSA with PSA kit, Magpul stock. Transfer fee negotiable. no trades"
783,http://www.armslist.com/posts/8215783,For Sale:  Bersa Thunder Plus 380 Double stack,"Conroe, Houston, Texas",$ 325,"Listed On: Tuesday, April 10, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my brand new in box hard to find nickel finish Bersa. This model holds 15 rounds and comes in the factory hardcase with all accessories/paperwork.Located in Conroe. Email me or text if interested 3oh7 22one 3311 Thanks!
784,http://www.armslist.com/posts/8215784,For Sale:  Mossberg 835 with ammo,"Elizabethton, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older style factory camo finish with 100 round box of shells. This can shoot 3.5"" magnums."
785,http://www.armslist.com/posts/8215785,For Sale:  *Rare* West German Sig P228,"SW Omaha, Omaha, Nebraska",$ 750,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This was purchased new by my late father.  It has low round coins and has been meticulously cared for.  The finish is great with minor holster wear.  These are highly sought after and are very collectible.  I hate to even let it go, but have bills to pay.  Has original case and paperwork.  It comes with 2 magazines."
788,http://www.armslist.com/posts/8215788,For Sale:  WTB 20GA HULLS,"Wausau, Wisconsin, United States",$ 1,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,Looking for 20 GA 2 3/4 hulls low brass and 8 pt  CALL OR TEXT 715 two two three 5twofour three.   Will travel to pick up or will pay shipping.
789,http://www.armslist.com/posts/8215789,For Sale:  Keltec sub2000 40cal,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,trade for base model ar. 1 mag
790,http://www.armslist.com/posts/8215790,For Sale:  MOSSBERG 500 CAMO 20GS,"tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GREAT CONDITIONS 50 RDS THORUGH IT comes with one modified choke.has fiber optic sights.nice gun for hunting or the house.350 obo
793,http://www.armslist.com/posts/8215793,For Sale:  Kimber mountain ascent .300,"Weaverville, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, April 10, 2018",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber mountain ascent. 300 WinMag. DNZ one piece amount. Scope is not included but I would sell it also. Trijiccon 2.5-10 x56.  $1500 forgun.  $550 for scope. 828-400-twofour40
794,http://www.armslist.com/posts/8215794,For Sale/Trade:  300 Remington Ultramag (RUM) Precision Rifle,"PHOENIX, Phoenix, Arizona","$ 2,200","Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom-Built Remington 700 300 Ultramag
This rifle is chambered in 300 Remington Ultra Magnum (RUM), and was built from the ground up to be long range precision hunting rifle. Consistently shoots sub-half MOA with some groups at .25 MOA. 
Components of this rifle include a Remington 700 UM receiver assembly with a 27"" Fluted Lilja Tactical barrel and VG6 Precision brake. Leupold Mark 4 20 MOA solid steel mount. The trigger is a Timney Calvin Elite, which can be set as low as 8 oz. Bell & Carlson M40 aluminum frame stock with custom Devcon steel bedded action. Custom fit Accurate Mag bottom metal kit with 5 round external Accuracy International magazine. Rifle does not come with a scope or rings.  Rifle does come with 20 rounds of custom loaded ammunition (210 Berger VLDs), and a plano double gun hard case.
Triggerhttps://www.timneytriggers.com/shop/Calvin-Elite-Remington-Model-700-P51.aspx
Stockhttp://www.bellandcarlson.com/index.cfm?fuseaction=category.display&amp;category_ID=1051
Accurate mag Kithttps://www.brownells.com/rifle-parts/receiver-parts/bottom-metals/remington-700-bottom-metal-magazine-prod45195.aspx
Leupold Mark 4 20 MOA Mounthttps://www.leupold.com/scope-mounts/mark-4-remington-700-la-1-pc-20-moa-8-40-adaptable 
Keywords : remington ultramag, ultra magnum, long range rifle, remington 700, sniper rifle, custom rifle,"
795,http://www.armslist.com/posts/8215795,For Sale:  Remington 870 Super Mag w/ Rifled Barrel,"Dewitt, Lansing, Michigan",$ 225,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling 870 pictured. Gun is in overall good condition. It was used as a deer gun. Has slight exterior barrel rusting in a few spots from being exposed to the elements, nothing noted on the interior of the barrel.Must be willing to show proof you are over the age of 18 to purchase."
796,http://www.armslist.com/posts/8215796,"For Sale:  Sig P226, Ameriglo NS, VG, $500","Ellensburg, Yakima, Washington",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in very good condition. Standard mid-2000s model with no rail. Approximately 800-100 rounds down range.Upgraded with Ameriglo night sights and Wolff 17 lb hammer spring. Sale includes: original case, 2 qty 10 round magazines , 3 qty 15 round Sig factory magazines, original stock sights, original stock hammer spring, additional Wolff 17 lb hammer spring, and all paperwork / manual.I’m located in Central Washington. Prefer FFL transfer via Sure Shot in Kittitas, WA. (FTF) Buyer covers FFL fee"
797,http://www.armslist.com/posts/8215797,For Sale:  Glock 19 Gen 5 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
798,http://www.armslist.com/posts/8215798,For Sale:  M&P15 MOE,"Charlotte, Charlotte, North Carolina",$ 925,"Listed On: Tuesday, April 10, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 MOE. I just bought it recently. Haven’t shot it yet. MOE grip comes with it, I have not installed it(not sure how). Rifle is black and the magpul accessories are grey"
800,http://www.armslist.com/posts/8215800,For Sale:  S3F Solutions Match Grade Barrel G17,"Peoria, Phoenix, Arizona",$ 150,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,S3F Barrel Match grade amazing only 34 rounds thru it as I use a fluted model on my main carry and have no need it’s in excellent condition and in Tin aka Gold compatibility with Glock 17 9mm these barrels are awesome but hard to find especially this color. Might be open to trade for benchmade knives depending on what it is if not cash is king thank you!
801,http://www.armslist.com/posts/8215801,For Sale:  S&W and Colt revolvers,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"-Smith & Wesson .38 special. 4"" barrel. Think it is a pre-1915 hand ejector model. Someone that knows a good bit about these said they think it has been refinished in nickel. I'm not an expert. If I can get you other information let me know. V$350-Colt Army Special in .38, officers model. A little wear on barrel blueing but looks pretty nice overall. $450"
802,http://www.armslist.com/posts/8215802,For Sale:  SIG M400 556 AR SWAT,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, April 10, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"SIG M400 AR 556 SWAT Rifle SIG Red Dot Sight NIB: NIB, M400 Enhanced Black, AR-15 Rifle, 16” Chrome Lined barrel. Model# RM400-16B-EC. Markings or receiver - SIG Sauer M400, 5.56 NATO. ”F” Marked Fixed front sight; Detachable rear flip sight. Has a Carbine Length Midwest Industries Black aluminum Quad Rail with rail covers. A black Magpul pistol grip, Magpul telescoping stock & original Magpul handguard. As New (likely a demo scope). This STS-081 scope provides a 1X fixed magnification Red Dot. Features illuminated Red Dot offering 11 brightness settings; windage & elevation adjustments; 4 MOA (minute of angle) reticle; anti-reflex & multilayer optical coating. Includes SIG sight riser and honeycomb filter (flash kill for scope). Includes a SIG Sauer Waterproof Vertical Grip-unscrews into 1/2 size & standard length grip (with O-ring for water proof function) & (2) 30rd mags"
804,http://www.armslist.com/posts/8215804,For Sale/Trade:  Glock 27 Gen 4,"Gaston County, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock Gen4 27. Comes with two magazines with extensions and I still have the flat base  plates. Front night sight. Asking for 450. It willing to come down much from that. Must have CCP or purchase permit and sign a bill of sale. Easier to text me REDACTED
807,http://www.armslist.com/posts/8215807,For Sale/Trade:  Savage model 5 deluxe 22,"Summerville, Charleston, South Carolina",$ 160,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice old Savage 22 model 5 deluxe with a Simmons scope for sale or trade. Feel free to make me an offer. No emails, texts or calls only please at REDACTED. Thanks for looking."
808,http://www.armslist.com/posts/8215808,For Sale:  Russian/Polish Pps-43 kits,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"ON SALE LIMITED TIME ONLY. I have several Russian/Polish PPS-43 submachine gun parts kits available. All kits appear to be from unissued guns and in remarkable shape. These are some of the only kits on the market with ALL receiver pieces. Chambered in 7.62x25 mm easily converted to 9mm. These kits would be a great conversation piece in your collection, and make for a great semi-auto build with all NFA rules being followed. All kits have matching serial numbers and range from 1951-1952. Kits come with all demilled pieces, x 1 magazine, cleaning rods, and oiler. Fast quick shipping or local pickup. Take advantage or your opportunity to own a piece or military history. Price is &150 with $15 shipping anywhere in the lower 48. Will not ship magazines to any states where a high capacity magazine is prohibited. Thank you for your interest.Sincerly - LewisMilitaryGunSupplyContact- 731-798-6154"
809,http://www.armslist.com/posts/8215809,For Sale:  SW MP 45ACP APEX TRIGGER TLR1,"tampa, Tampa/St. Pete, Florida",$ 535,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Streamlight tlr1-s comes with ithd night sightsapex trigger mech short reset. very very niceod green frameoriginal box and 3 mags one 15rd535 obono trades please. just your best offer and ill meet up asap
810,http://www.armslist.com/posts/8215810,For Sale:  5.45x39 ammo,"Northwest, Columbus, Ohio",$ 150,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"980 rounds left in a spamcan of russian surplus ammo. Steel core. Had a russina AK-74, didn't love it, sold it, now I have this taking up spaceCash only, no shipping."
812,http://www.armslist.com/posts/8215812,For Sale:  NEW SILVER STAG FIELD PRO KNIFE; D2 STEEL,"GREENWOOD VILLAGE, Colorado, United States",$ 149,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Silver Stag knives have been making knives for about 20 years and have really made a name for themselves in the knife industry.  All of their knives are primarily ground, polished, assembled, shaped, and sharpened “Free Hand”. While no two finished knives will ever look exactly alike, all SILVER STAG Knives share certain features that make them extraordinary field tools.The Silver Stag Skinner is a fantastic burly camp  and processing knife.  This one is a really popular all around knife from Silver Stag  (Blade length - 4.5"", Overall - 8.75"")"
813,http://www.armslist.com/posts/8215813,For Sale:  LMT CQB,"Pickerington, Columbus, Ohio","$ 1,300","Listed On: Monday, April 23, 2018",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Like new LMT CQB
815,http://www.armslist.com/posts/8215815,For Sale/Trade:  **Mapex Voyager Rock - Pending Sale**,"All of Illinois, Illinois, United States",$ 1,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"**Purchased New less than 10 months ago, hardly any time to use it.**   Trade Value $800  - Make me an offer for quick sale!"
817,http://www.armslist.com/posts/8215817,For Trade:  Gen 5 Glock 19,"Manor, Austin, Texas",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my new Gen 5 Glock 19 for a Gen4 Glock 19.my Gen 5 is new and has no rounds through it.will accept some used gen 4 Glock 19’s with cash on top.512-23zero-43two1miguel
818,http://www.armslist.com/posts/8215818,For Sale:  SIG SAUER- P365 9MM 10RD,"MANCHESTER, Manchester, New Hampshire",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P365, Semi-automatic, Striker Fired, 9MM, 3"" Barrel, Sig Accessory Rail, Polymer Frame, Black Nitron Finish, 1 10Rd Flush Magazine, 1 10Rd Magazine With Finger Extension, XRay3 Night Sights"
821,http://www.armslist.com/posts/8215821,For Sale:  Sun City Stevens 320 20Ga,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 8, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a Sun City Stevens 320 20Ga shotgun sysenthtic for sale the bore is shiny and the barrel has little to no pitting with a few scartches on the barrel and receiver.
824,http://www.armslist.com/posts/8215824,For Sale:  Marlin 30.06,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice bolt action Marlin 30.06. In great shape comes with 100 rounds of ammo.
827,http://www.armslist.com/posts/8215827,For Sale:  NEW REMINGTON 870 TAC-14 W/ ARM BRACE,"GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We just recieved the latest from Remington.  They have continued their popular TAC-14 (14"" barrel) shotgun with an arm brace.  This shotgun is small in size but huge in self defense capability.  Featuring legendary Remington 870 reliability, a Magpul M-LOK forend, and a Mesa Tactical Arm Brace."
829,http://www.armslist.com/posts/8215829,For Sale/Trade:  Smith and Wesson 642,"Central, Connecticut, United States",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,For sale is a Smith and Wesson 642 J-frame hammerless revolver. Rated for .38 +p. Great carry revolver. Comes with box. Purchased new last summer. Not many rounds through it. CT legal sales only. No shipping.
830,http://www.armslist.com/posts/8215830,For Sale:  30 Round AR Mags $5 each on 10,"White City, Medford, Oregon",$ 50,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,ProMAGS for sale. Brand new Made in USA 30 round for AR15. 10 mags $50.00 REDACTED
831,http://www.armslist.com/posts/8215831,For Sale:  Rare Nazi WWII BCD G43 Hitler's Garand SS 8mm,"NJ, New Jersey, United States","$ 1,250","Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,"There are no import marks visible on this firearm. rarest of the G43/K43 manufacturers, code ""bcd"" Gustloff -Werker II Burchenwald concentration camp, built under SS control. Their Germans were desperate to match the firepower of the US M1 Garand and their answer was the G43, earning it the nickname ""Hitler's Garand"". No FFL required, it will be shppied to your foor residence."
832,http://www.armslist.com/posts/8215832,For Sale:  STI Trojan 1911 in 9mm,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Friday, April 20, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is an STI Trojan with G10 grips. Set up for competition or target shooting; front sight is fiber optic and the previous owner had some professional trigger work done to shorten the reset. Comes with five Tripp Research 10 round mags.FOID check and waiting period a must.
834,http://www.armslist.com/posts/8215834,For Sale/Trade:  CZ SP01 Phantom 9mm ***price drop***,"White Cloud, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ SP01 Phantom in 9mm. In great condition, with 2 18rd mags and both backstraps. It's a great shooter. Asking $500obo"
836,http://www.armslist.com/posts/8215836,For Sale:  7 Boxes of 9 mm Black Talon Ammo,"La Grange, Louisville, Kentucky",$ 65,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Up for sale I have 7 boxes of Black Talon 9mm Ammo.  I am selling them for 65.00 a box.  I have one box of .44 mag Black Talon also that is 80.00 for the box.  This item is now part of our ever changing and expanding new and used inventory. Come and check us out at 5 Star Pawn in La Grange Ky. We offer a transfer service for $20.00.
839,http://www.armslist.com/posts/8215839,For Sale:  12 ga Shotgun,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatfield SAS 12 semi automatic shotgun for sale. NIB full ,modified and improved cylinder choke tubes, 28"" ventilayed rib, 3in chamber"
840,http://www.armslist.com/posts/8215840,For Sale:  Custom AR,"Brent, Birmingham, Alabama",$ 700,"Listed On: Tuesday, April 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sale or trade 2059289572
843,http://www.armslist.com/posts/8215843,For Sale:  Smith & Wesson Mdl. 629 Mountain Gun Pre-lock,"Payson, Payson, Arizona",$ 850,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 629-5 Mountain Gun Pre-lock  44spl./ 44 Mag.  Very nice condition, fired little. Great for woods carry with lots of power."
844,http://www.armslist.com/posts/8215844,For Sale:  500 rounds of American Eagle 5.56 x 45MM NATO plus container,"West Jordan, Salt Lake City, Utah",$ 125,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"Will accept offer. American Eagle 5.56 x 45mm NATO, 55 grain FMJ. I stored this ammo in the green container with a big silica / desiccant pack. The ammo can with 120 rounds could be less or more than 120 but it is pretty full. Text preferred."
845,http://www.armslist.com/posts/8215845,For Sale:  Glock G30S w/ extra KKM Barr $500,"Ellensburg, Yakima, Washington",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30S in terrific condition, 300-400 rounds down range.This sale includes: Original case & paperwork, lock, barrel rod, 2 qty. 10 round factory magazines, KKM Precision barrel (so you can shoot lead if you choose)FFL transfer is preferred FTF at Sure Shot in Kittitas, WA"
846,http://www.armslist.com/posts/8215846,For Sale:  Norinco mak90 with milled reciever.,"Highlands Ranch, Denver, Colorado","$ 1,500","Listed On: Thursday, May 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Norinco MAK90 from 386 factory with a milled reciever and beautiful wood furniture, factory 386 is one of the factories that made chinese military rifles. This is the cadillac of AK's, with its premium 1.5mm thick milled reciever, heavy contour and chrome lined barrel, and fantastic trigger. The chinese AK's are considered top tier AK's. It's about as close to the original russian AK-47 as you can get here in America, the sights are marked out to 800 meters, and the gasport has the original 8 holes on the gas tube. This thing is sweet and an absolute blast to shoot. $1500.00 or best offer. buyer pays background check/shipping."
848,http://www.armslist.com/posts/8215848,For Sale/Trade:  DD M4V5,"Evans / Greeley, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, April 24, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniels M4V5 like new. Less than a hundred rounds through it. Clean as a whistle, comes with original hard case and 32rnd DD mag as well as a few extra 30 rounders."
851,http://www.armslist.com/posts/8215851,For Sale:  Mosin Nagant,"North west, Reno, Nevada",$ 275,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula and Izhevsk. Both very good condition. Good rifling. Both headspace checked. Straight shooters. One laminated other refinished. Bayonets for both and extra goodies. $275 a piece or $500 for both. Firm on price. Price includes background check/transfer at local gun shop.
852,http://www.armslist.com/posts/8215852,For Sale:  .300 Win Mag 91 rounds federal,"Northwest, Tucson, Arizona",$ 180,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,".300 winchester magnum
91 federal 180 grain nosler partition"
854,http://www.armslist.com/posts/8215854,For Sale:  G22 gen 4 with extras,"Colonial Heights, Richmond, Virginia",$ 525,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,professional stipple job. 3.5 lb ghost connector. Glock night sights.
855,http://www.armslist.com/posts/8215855,For Sale:  HR .22 Revolver,"N. Charleston, Charleston, South Carolina",$ 120,"Listed On: Monday, April 16, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"We are currently selling a used H&R .22 Revolver (as is/for parts) for $120.  There is major cosmetic damage to the one side as shown in pictures.  If you are interested or have further questions please get in contact with Andrew.Gene's Jewelry and Pawn 5818 Rivers Ave. North Charleston, SC 29420 REDACTED"
856,http://www.armslist.com/posts/8215856,For Sale:  Marlin 336,"asheville north, Asheville, North Carolina",$ 565,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336..... Excellent condition 90-95%, JM stamped barrel, gold trigger, Barska EuroPro 30 scope 3-12x56. Adjustable bipod.  $565 with scope, $500 without. Call or text Bill 727 four five two, 8513. I will not respond to questions of availability, if you see this ad it is available. Must have valid ID, no shipping"
858,http://www.armslist.com/posts/8215858,For Sale:  7mmRem.Mag.1x Brass,"Harrison, Maine, United States",$ 65,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,no type,"For sale are 200ea. pcs of 1x fired 7mmRem.Mag. Brass.PP, MO, check all good. Price is $65 shipped USPS"
861,http://www.armslist.com/posts/8215861,For Sale:  Delete,"Delete, Massachusetts, United States",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,delete
863,http://www.armslist.com/posts/8215863,"For Sale:  Aero Precision Complete Upper 308 18"" bbl 15 MLOK","Houston, Houston, Texas",$ 755,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Aero Precision M5 18"" Barrel. NEW IN BOX. MLOK RAIL SYSTEM.KAB ARMS SOPMOD Stock INCLUDED.308 Win - 7,62N caliber. Includes:M5E1 Assembled Upper ReceiverGen 2 Enhanced Handguard of choice18"" .308 CMV BarrelLow Profile Gas Block and Rifle Length Gas TubeProduct comes assembledM5E1 Upper Features:Forged from 7075 T6 aluminumPrecision machined to our specsM4 feedrampsLaser engraved T-marks (Anodized only).2795” takedown pin holesAccepts standard DPMS .308 componentsComes with forward assist and port door installedProduct comes assembled and COMPLETE with Bolt Carrier Group and charging handle. Just pin this upper on a lower and is ready to fire. Handguard mounting platform is forged into the receiverNEW Gen 2 Enhanced Handguard Features:Added quick disconnect sling socket at the 3, 6 and 9 o’clock positionsMilled additional surfaces along flats to aid with gripping and add visual appealNew profile of the Picatinny Top Rail1pc free float designRail is Machined from 6061-T6 AluminumBuilt in Anti-Rotation tabsScalloped railsContinuous top rail1.8"" inside diameter fits most muzzle devices and 1.5"" suppressorsCompatible with low profile gas blocks18"" .308 CMV Barrel Features:Twist: 1 in 10Threading: 5/8 x 24Material: 4150 Chrome Moly Vanadium SteelFinish: QPQ corrosion resistant finish both inside and outGas Block Journal: .750Gast Port: .089Gas System Length: RifleWeight: 56.64ozDPMS Barrel ExtensionHP and MPI Tested.Shipping is $25, not being a firearms, no FFL gunshop necessary for transfer."
865,http://www.armslist.com/posts/8215865,For Sale:  M1A SOCOM 16,"Chicago, Chicago, Illinois","$ 1,300","Listed On: Tuesday, April 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A factory SOCOM 16 w/ 10 round mag. Used lightly (<100 rounds) and cleaned. USGI sling included, factory bag with padding and Springfield Armory embroidery included. I believe I have the original factory cardboard box as well.FOID and waiting period a must. Can provide in a fixed mag configuration if needed."
866,http://www.armslist.com/posts/8215866,For Sale:  Kimber 1911 Raptor 45ACP,"Cedarville, New Jersey, United States","$ 1,000","Listed On: Tuesday, April 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new with hard case and papers Kimber 1911 Raptor 45ACP
867,http://www.armslist.com/posts/8215867,For Sale/Trade:  Saiga 12 fully converted -lowest price on the internet,"Central, San Antonio, Texas",$ 0,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,no type,no type,Shotgun,Okay going to list one last time at a reduced price of $850- you will get the saiga 12-fully converted with trigger moves forward and pistol grip added and 1x10rd mag- with come with a fixed stock ( not folding as shown in photo) have addition mags and accessories that can be added for additional price $850!! REDACTED
868,http://www.armslist.com/posts/8215868,For Sale:  Ruger 10/22 French Walnut stock,"Kalispell, Kalispell, Montana",$ 390,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Sporter with factory French Walnut stock22LRLNIBNew Leupold 2-7 scopeBurris Z-rings$390471-2936
870,http://www.armslist.com/posts/8215870,For Sale:  CZ P-09 Suppressor Ready  Cajun Pro-Grade,"New Albany, New Albany, Indiana",$ 600,"Listed On: Friday, April 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 Suppressor Ready.  Factory Threaded Barrel (1/2 x 28 threads) and Factory Suppressor Height Tritium Night Sights.Comes in factory hard case with all paperwork and both 21 round magazines.Has Cajun Gun Works Pro-Grade Upgrade kit installed.
871,http://www.armslist.com/posts/8215871,For Sale:  Glock 30S  + IWB Holster,"Macedonia, Akron, Ohio",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HelloI have a Gen 3 Glock 30S for sale.  2x 9-round flush Mags, 2x 10-round Mags w/extension. Talon Grips.Comes in original box with manual.I installed a smooth trigger to it compared to the stock grooved one.  Will include both with purchase.Comes with IWB Kydex Holster, $100 on Amazon. I used to carry appendix and it was great.Email me: goskya86@ g m a i l. c o mOnly trade considering:Glock 19Glock 26"
