,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/8308839,For Sale/Trade:  Desert Tech  SRS A1 308,"Wapakoneta, Lima, Ohio","$ 6,500","Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SRS A1 22” barrel Left Hand 308 less than 200 rounds through it. Been hunting once. One hole shooter at 100 yards. Rifle is decked out. I’m original owner. Comes with high end Vortex scope, LaRue mounts, Harris Bipod, Has built in mono pod version from factory, Delta Elite thread adapter, $300 hard case, and take down torch tool. Have around 8k invested without the suppressor. This is multi-cal sniper system. The real deal sniper rifle.suppressor not included.This rifle was one of the very 1st SRS A1 lefty’s out of the facility. They were making lefty recon rifles but not SRS, this was made for me though a friend of the owner facilitated the build. It is a special rifle, but at the present. It’s an expensive piece. But it’s the real deal."
840,http://www.armslist.com/posts/8308840,"For Sale:  Gen 4 Glock 34 Racegun, wow!","Nashville, Nashville, Tennessee","$ 1,675","Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Due to unforseen circumstance i must sell this beauty! I surely dont want to, but must due to medical bills. Please dont low ball me!  I dont do will with tire kickers either.If you have the cash, then make a fair offer.  If you know custom Glocks, you will see the VALUE in this one for sure!All the specs are listed in detail in the photos. Thats the only way i could get them off my phone easily.Buyer must be legal to purchase a handgun in TN, age 21 or older. I can ship, but only to legal states. Thanks for looking!!Stan615-714-881 zero"
841,http://www.armslist.com/posts/8308841,For Sale/Trade:  Ruger American Rifle 30-06 w/ Nikon Prostaff,"Simpsonville, Louisville, Kentucky",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle chambered in 30-06 springfield. Includes Nikon Prostaff 3-9x40 scope with BDC reticle (bullet drop compensator) with rings out to 600 yds. Bought this for my wife, sighted it in and she has never used it. 6 rounds total through this gun. Like new condition. Close to $600 set up newOpen to trades"
842,http://www.armslist.com/posts/8308842,For Sale/Trade:  Rock Island Armory 1911,"North Charleston, Charleston, South Carolina",$ 480,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in fair condition with extended 18rd mag with rubber grip in seek of trade for double stack handgun 9mm 40sw etc... REDACTED text with offers let me know what you have!
843,http://www.armslist.com/posts/8308843,For Sale:  Brand New! CZ P10c,"83709, Boise, Idaho",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This handgun is brand new never fired. I cleaned it and then it became a safe queen. It come with everything that came with it from the manufacturer and if the price is right i will throw in a light bearing G-Code($60 value) holster as well. Im only selling because im leaving for the military and want to travel lighter. Trades: Hit me up with what you have trade value 550. I will add cash to higher end tradestext: nine five 1-25two-460nine510 OBO
844,http://www.armslist.com/posts/8308844,For Sale:  Glock 36 gen 3 NEW,"Moore, Oklahoma City, Oklahoma",$ 610,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 gen 3 .45 NEW. It comes with 2 magazine and everything else that comes with a new Glock. If you have any questions call or text 405-308-959zero.
845,http://www.armslist.com/posts/8308845,For Sale:  Chinese PREBAN .223 ammo,"Cadiz, Ohio, United States","$ 1,100","Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"2620 rounds (131) boxes of 20. Brass cases, reloadable. $1100 cash for lot or possible trade/ partial trade. Must come to Cadiz for transaction."
846,http://www.armslist.com/posts/8308846,For Sale:  1911 45 caliber,"Houston, Houston, Texas",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S600.00 or best offerTaurus chrome 1911 acp match pistolComes with case and two extra magsCash onlyMust have a valid Texas drivers license or a valid concealed carry license Transaction will be done on a bill of sale
847,http://www.armslist.com/posts/8308847,For Sale:  6” optical dot sight,"Roses, Detroit, Michigan",$ 60,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,new don’t need call or text Randy 1-586-0633 $ 60.00 or best offer
848,http://www.armslist.com/posts/8308848,For Sale:  30rs 454 casull,"San Antonio, San Antonio, Texas",$ 20,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,Federal
849,http://www.armslist.com/posts/8308849,For Sale:  38 S&W spcl. +p,"New Albany, MS, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,five shot 38 special +p with fde handles.
850,http://www.armslist.com/posts/8308850,For Sale:  Ruger M77R MK II,"Brandon, Jackson, Mississippi",$ 625,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARK11 7MM MAG , NIB , Very nice Blueing with stainless bolt, nice walnut stock ,with Ruger Rings. Box and papers."
851,http://www.armslist.com/posts/8308851,For Sale:  HK 19MM EFL Emergency Flare Launcher w 10 flares 300.00,"Morrison, Denver, Colorado",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,HK EFL Emergency Flare Launcher 19mm with 2 5 rd magazines and 10 flares(5 green+5 red)   300.00  Price is firm..No trades...Flare pistol so no FFL needed.  300.00 email phone number if serious.  NO SCAMMERS!
855,http://www.armslist.com/posts/8308855,For Sale:  AR Stripped Upper and Lower with Parts,"North, Lincoln, Nebraska",$ 375,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is the following:Aero Precision stripped mil spec lowerAero Precision stripped mil spec upperALG Defense ACTMagpul MOE trigger guard in blackMagpul MOE grip in blackBAD EPSLower parts kitMil spec buffer tube2 Gen 3 PMags with window The parts are all new and I am asking $375. I was going to build an AR but have changed my mind. Local meeting only.
858,http://www.armslist.com/posts/8308858,For Sale/Trade:  Springfield 1911-A1 Range Officer,"Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield Range Officer .45 acp3 mags.
859,http://www.armslist.com/posts/8308859,For Sale:  Springfield Champion GI 1911,"North Columbus, Columbus, GA, Georgia",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,GI champion up for grabs. Nice and light 1911 with very low round count. (Less than 20 Rds) Comes with the original box/docs that it originally came with and the Springfield gear. $425 FIRMMust have a GA drivers license and GA Carry permit. Bill of sale also.
860,http://www.armslist.com/posts/8308860,For Sale:  1911,"Buckhead, Atlanta, Georgia",$ 810,"Listed On: Wednesday, May 2, 2018",Handguns,no type,45 ACP,no type,no type,Like new Para Elite 1911very clean comes with box4049404747 Text 1911 subject of your trying to trade send name of weapon system also include pictures
861,http://www.armslist.com/posts/8308861,For Trade:  Trade?,"middle, Tennessee, United States",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ESP NT7 guitar in like new condition, this is the original made in Japan version, they went for around $1800 when they were available.Email/message with a phone number if interested."
862,http://www.armslist.com/posts/8308862,For Sale:  Viridian Reactor 5,"East, Wichita, Kansas",$ 110,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Viridian Reactor 5 for Glock 26. Comes with Viridan holster. Had on gun for a short while and just decided against it.
863,http://www.armslist.com/posts/8308863,For Sale:  FN FNS-40  40cal,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,FN FNS-40  40cal  Excellent gunFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
864,http://www.armslist.com/posts/8308864,Want To Buy:  WE BUY WW1 AND WW2 firearms!,"MINT HILL, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"We buy all kinds of military items, cash offers on the spot! Call us today 704-900-8906 or visit us on the web www.bullmooseguns"
865,http://www.armslist.com/posts/8308865,For Sale/Trade:  19x,"South Coast, Massachusetts, United States",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade. Has 50 rounds thru it. Comes with two 10 round mags.All transactions in accordance with the law.
868,http://www.armslist.com/posts/8308868,For Sale:  109rd 7.62x25 tokarev fmj,"San Antonio, San Antonio, Texas",$ 25,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,.
870,http://www.armslist.com/posts/8308870,For Sale:  $75 ONE DAY CONCEALED CARRY CLASS,"MINT HILL, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, May 8, 2018",Firearms,no type,no type,no type,no type,"We offer 1 day NC Concealed Carry Classes for just $75. Call us today to talk about your needs, 704-900-8906 or visit us on the web at www.bullmooseguns.com"
871,http://www.armslist.com/posts/8308871,For Sale:  Mp 2.0 45,"Canton, Akron, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new mp 45 2.0 with 4 14 round extended magazines
872,http://www.armslist.com/posts/8308872,For Sale:  Yetiwurks Avalanche Magazine release for scorpion evo,"bremerton, Bremerton, Washington",$ 30,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,New and unused.
873,http://www.armslist.com/posts/8308873,For Trade:  Kimber Solo,"Wellington, Wichita, Kansas",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome carry gun, 9mm with 2 flush mags and 5 ext mags, G10 grips and the Org grips, DeSantis OWB holster and extra mag holster, Paper work Box and soft case."
874,http://www.armslist.com/posts/8308874,For Trade:  92FS,"NWI, Indiana, United States",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, excellent condition. Looking for either a G23 or G19 preferably a C model. Might consider other glocks,  a nice SAA or ruger vaquero. Must be minimum 21 years of age, LTCH is a huge plus. I can add extras for the right deal."
875,http://www.armslist.com/posts/8308875,For Sale:  Encore 22-250 ss barrel,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"TC SS Encore 22-250 barrel (only) with scope, base & rings. Ready to shoot. (Also available at moderare cost Reloading dies, Bullets, brass, powder.)"
876,http://www.armslist.com/posts/8308876,For Sale:  .410 judge,"574, South Bend, Indiana",FREE,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale no trades . Shoot me offers
877,http://www.armslist.com/posts/8308877,For Sale:  HK USC 45,"27534, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, May 2, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,Brand new HK USC 45 limited edition to 2018. Comes with 2 10 rounds mags and orainge cardbord box. For sale only. Please text me at (317)420-1020 with any questions
878,http://www.armslist.com/posts/8308878,For Sale:  GLOCK 23 GEN 4 FOR SALE,"Downtown, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 4Excellent condition. Approximately 500 rounds ran through it. Includes: We The People holster: Glock 23 Gen 4 IWB holster. (3) Glock .40 cal magazines. Glock 23 Gen 4 Back Strap kit.
880,http://www.armslist.com/posts/8308880,For Sale:  Smith & Wesson Model 13,"Lakewood, Denver, Colorado",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nickel plated with 4 inch barrel and Hogue grip.
881,http://www.armslist.com/posts/8308881,Want To Buy:  308,"East, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,Looking to buy FMJ or Soft Point 150 and/or 165 grain 308 Ammo. Please let me know what you have.I can be reached at 636-544-1473
882,http://www.armslist.com/posts/8308882,For Sale:  Ar-15 upper receiver,"Tacoma, Tacoma, Washington",$ 60,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,Ar-15 upper receiver Aero assembled with .223/5.56/300 black out carrier and charge handle $60 text REDACTED
884,http://www.armslist.com/posts/8308884,For Sale/Trade:  Savage .17 HMR 93R17 Bull Barrel,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 HMR 93R17 Bull Barrel with Silver / Grey wood stock.Barska Scope 5-9x44 Varmint killer used for squirrel/rabbit hunting 2-3 seasons - hits heads at 200 yards !https://imgur.com/a/70v422G
886,http://www.armslist.com/posts/8308886,For Sale/Trade:  Rock Island 1911,"Louisa, Ashland, Kentucky",$ 0,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade Rock Island 1911 compact .45. Very low ammo count.
888,http://www.armslist.com/posts/8308888,For Sale:  9mm Ammo 350 rd,"Lenoir, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,Remington 350 UMC Range Ammo.
889,http://www.armslist.com/posts/8308889,For Sale:  Browning 92 Lever Action,"Garland, Dallas, Texas",$ 899,"Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Caliber .44 Rem MagHas some scratches has some rust
891,http://www.armslist.com/posts/8308891,For Sale:  Near new Glock 19,"Fernley, Reno, Nevada",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything, 2 mags and all grips asking $600 firm"
892,http://www.armslist.com/posts/8308892,For Sale:  WEBLEY & SCOTT MODEL 1908,"BURLINGTON, Washington, United States",$ 500,"Listed On: Wednesday, May 2, 2018",Antique,no type,no type,no type,no type,RARE FIND!! WEBLEY & SCOTT MODEL 1908 32ACP/ 7.65MM. GREAT CONDITION. PURCHASER PAYS SHIPPING. PLEASE KNOW YOUR LOCAL LAWS PRIOR TO PURCHASING FIREARM. ALL FIREARM SALES ARE FINAL.
893,http://www.armslist.com/posts/8308893,For Sale:  Sig Sauer P938 9mm Used,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm Used $599.99
894,http://www.armslist.com/posts/8308894,For Sale:  BNIB CZ P-10C Tactical with 5 magazines,"Suburbs, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB NEVER FIRED, BOUGHT LOCAL AT LICENSED REPUTABLE SHOP. UNEXPECTED CIRCUMSTANCES HAVE AROSE, NO TRADES, NEED THE CASH. THIS IS   HARD TO FIND RIGHT NOW, CZ P10C TACTICAL IN URBAN GREY, THREADED BARREL AND SUPRESSOR HEIGHT TRITIUM NIGHT SIGHTS. 5 CZ MAGAZINES, 3 15 ROUND AND 2 17 ROUND. THIS WILL GO FAST. GET IT NOW! $650 OBO"
895,http://www.armslist.com/posts/8308895,For Sale:  SIG M400 TITANIUM,"Hebron, Northern Kentucky, Kentucky","$ 1,100","Listed On: Wednesday, May 2, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under the rattle can paint is a titanium finish. I have photos of that as well, and the paint is easily removed. Aftermarket charging handle and muzzle brake. Comes with cheap sling, Surefire M600 IB flashlight and about 15 magazines (all loaded). Also have 1000 rounds of 5.56 55GR for $250 more"
896,http://www.armslist.com/posts/8308896,For Trade:  Glock,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen3 model 32 Glock it is the .357sig
898,http://www.armslist.com/posts/8308898,Want To Buy:  WTB Dan Wesson Valor,"West Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Nice Dan Wesson 45, preferably a ValorText REDACTED"
900,http://www.armslist.com/posts/8308900,"For Sale:  .223 Ammo, 670 Rounds, All Brass/Boxer","SAND SPRINGS, Tulsa, Oklahoma",$ 145,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"Mixed lot of 670 rounds .223 ammo, consists of Remington, PMC, and Monarch, all fresh, brass case and boxer primed.  Has been carefully counted, its exact.  If tbe buyer wishes, bring a box and I will wait whie you count it.Sliming down my AR15 ammo, might trade or partial trade for .45 Auto or .380 ammo.$145, no trades except the above mentioned ammo.Meet at local QT, call or text (9-0ne-8) 38-F0UR-939-0ne14"
901,http://www.armslist.com/posts/8308901,For Sale:  Springfield Armory SAINT,"West Halifax, Vermont, United States",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HARDLY FIRED and AWESOME Springfield Armory SAINT 5.56 AR-15 rifle with a 16"" barrel. This gun is made in PRE Ban configuration with a adjustable stock, bayonet lug and flash hider. This gun has a clean bright bore and strong rifling with a 1 in 8"" rate of twist. The rifle has had 60 rounds thru it since new and as you can see the gun is simply fantastic. The rear sight flips up and folds down out of the way so you can add optics if you wish. Also, the rail on the top of the gun is made for optics mounting. The mag is a 30 round mag. No trades, can ship"
903,http://www.armslist.com/posts/8308903,For Sale/Trade:  USP 9 magazine,"Missoula, Missoula, Montana",$ 30,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"I have a set of 5 HK made USP 9 15-round magazines I'm looking to sell or trade off.  Asking $30 per magazine, but might work out a deal for all 5 together."
906,http://www.armslist.com/posts/8308906,For Trade:,"city, Hawaii, United States",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,x
907,http://www.armslist.com/posts/8308907,For Sale/Trade:  Sig P229,"Plainfield, Chicago, Illinois",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Very low round count P229. 40 cal. Has 5 mags. Excellent shape. High quality ol sschool sig. Pre rail. As Garcia as trades I'm open to anything long as the value is the same. I like unique firearms. Worst I can say is no. Only reason I'm selling it I just got a ss p226 and it's pretty identical. So I don't need 2.
908,http://www.armslist.com/posts/8308908,"For Sale:  Ruger 3 Screw Single Six Lightweight Marked ""S"" 1956 Aluminum RSS5X with Ruger Letter. Rare","Texas, Texas, United States",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Revolver,"Rare Ruger 3 Screw Single Six Lightweight Revolver with Aluminum Frame. Marked ""S"" at the end of the serial number with Ruger Letter. The ""S"" Mark means it was a Sample or Second. Produced June of 1956 the first year production for the lightweight. Made four years from 56 to 59. Serial is 203233 S. Only has .22LR Cylinder. wood grips. No transfer Bar Safety installed. 4 5/8"" Barrel. No box. Model designation is RSS5X. According to 38th Blue Book, out of 12,530 manufactured only 266 were marked S. Some light wear throughout, heavier marks at the barrel end, at the butt of the handle, and one scratch in the middle of the rod housing, seen in the pictures. Sights look liked they were punch crimped, but unaware if that is the reason it was marked S as a Second. PLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA        Virgnett21@mail.com"
909,http://www.armslist.com/posts/8308909,For Sale:  COLT AR15A4 New AR15 5.56 20” Brl,"Texas, Texas, United States",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"COLT MODEL AR15A4 CARBINE •Semi-auto, direct gas system •Multi-lug rotary locking bolt •Smooth trigger •Ambidextrous safety selector •Flat top upper receiver w/removable carry handle •M4A1 feed ramps •Adj. front post & adj. rear sights •Government-profile barrel w/chromed bore, 6-grooves, 1-7"" RH twist •Flash hider •A2-style fixed buttstock •OAL: 39.5"" •Matte black Cal.: 5.56 NATO PLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA        Virgnett21@mail.com"
910,http://www.armslist.com/posts/8308910,For Sale:  Kel-tec KSG,"Wickliffe, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, May 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-tec KSG with a lot of tactical additions. Vortex strikefire II =239 Extended butt pad = 45 Single point sling kit and sling = 73 Melee pyramids, extensions, muzzle break, and barrel nut kit = 159 Extended tube switch = 39 Lower aluminum picatinny rail = 39 Foregrip = 69 . In perfect condition put less than 50 rounds through it."
911,http://www.armslist.com/posts/8308911,"For Sale:  AR-15 with Sig Sauer Romeo 5, Ammo and mags","Madisonville, Baton Rouge, Louisiana",$ 850,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Sig Sauer Romeo 5, Ammo and mags. Anderson rifle with Magpul furniture and competition muzzle brake. Comes with three magazines and four boxes of ammo. Caliber is 5.56/.223 multi. New and never shot"
912,http://www.armslist.com/posts/8308912,For Sale:  Sig Sauer  P320  9mm,"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P320  9mm with sig red dot box and 2 Magazines
913,http://www.armslist.com/posts/8308913,For Sale:  Used in box Smith & Wesson M&P9c,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a used in box Smith and Wesson M&P9c. It is chambered in 9mm and comes with two magazines.
915,http://www.armslist.com/posts/8308915,For Sale/Trade:  Grips,"Roseville, Detroit, Michigan",$ 1,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,S&w 29-2 hogue rubber grip $ 35.00/ 1911 full size hogue rubber grip new $40.00/ Glock 43 mag extension $ 40.00 / compact 1911 wood grips $40.00 call or text Randy 1-REDACTED
916,http://www.armslist.com/posts/8308916,For Sale:  S&W M&P Shield 40 S&W Used,"HILLSBORO, Portland, Oregon",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 40 S&W Used $299.99
920,http://www.armslist.com/posts/8308920,For Sale:  OUTSTANDING PRE-WAR COLT WOODSMAN .22LR NIB,"Colorado, Colorado, United States","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Pistol,"OUTSTANDING PRE-WAR 4 1/2""COLT WOODSMAN .22LR SEMI-AUTO PISTOL NEW IN THE BOX...MANUFACTURED 1939, this is an OUTSTANDING MINT condition 1ST GENERATION Colt Woodsman .22LR Semi-Auto Pistol with EXCEPTIONAL ORIGINAL BOX AND MANUAL! THIS GUN CAN NOT BE UPGRADED! Features include a 4 1/2"" BARREL with a MINT bore, ADJUSTABLE rear sight with PARTRIDGE front sight, 10 round magazine CAPACITY, CHECKERED walnut grips, and a beautiful Colt factory charcoal blued finish.Please contact me with questions directly via      moter22@mail.com"
921,http://www.armslist.com/posts/8308921,For Sale:  Colt Mfg Co Inc Lightning Engraved By J. Sornberger W/Gold Inlay .22 LR,"Colorado, Colorado, United States","$ 2,000","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,THIS BEAUTY WAS MADE IN THE EARLY 1900's. ENGRAVED BY MASTER ENGRAVER JIM SORNBERGER WITH GOLD BORDERS AND RAISED INLAY. BEAUTIFUL WOOD WITH FACTORY BUTT PLATE. THE 24 INCH OCTAGON BARREL STILL HAS A CLEAN BORE WITH CLEAR SHARP RIFLING. GREAT LOOKING CUT CHECKERING FRONT AND BACK. L.O.P. ABOUT 13.25 INCHES AND WORKS GREAT AS WELL. Please contact me with questions directly via      REDACTED
923,http://www.armslist.com/posts/8308923,For Sale:  Kimber Micro 9,"Macomb, Detroit, Michigan",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 with Crimson Trace laser grip.  Great carry gun.  Function flawlessly!Must have CPL or PP, local sales only. If interested please text @ REDACTED."
924,http://www.armslist.com/posts/8308924,For Sale:  Ruger Super Blackhawk,"Fairbanks, Fairbanks, Alaska",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice shooter, comes with holster"
925,http://www.armslist.com/posts/8308925,For Sale/Trade:  Aero Precision Complete Upper - NIB,"Greenville, Greenville, North Carolina",$ 375,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Brand new, in box Aero Precision M4E1-Enhanced Complete Upper Receiver, 16 inch 5.56 barrel, mid-length gas system, EM-15 Gen 2 M-LOK Freefloat Handguard, Anodized Black.Bolt Carrier Group and Charging Handle NOT Included.Bought for a build that went another direction. Offering for sale below the original list price of $430+ tax."
927,http://www.armslist.com/posts/8308927,For Sale:  $25 TRANSFERS!,"MINT HILL, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Buying a gun online? We offer the lowest transfer rate in the area! Call us today to talk about your needs! 704-900-8906 Visit us on the website www.bullmooseguns.com
928,http://www.armslist.com/posts/8308928,For Sale:  Crossbow,"Westland, Detroit, Michigan",$ 250,"Listed On: Wednesday, May 2, 2018",Hunting,no type,no type,no type,no type,"Barnett Game Crusher 2.0 BRAND NEW never fired with  barnett draw assist  and 5 headhunteer 20"" arrows and 4x32 barnett mounted scope. Will trade for .380 bodyguard or any shield"
929,http://www.armslist.com/posts/8308929,For Sale:  NIB Glock 34 with x300 Ultra-B,"Far west, Columbus, Ohio",$ 725,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a NIB Glock 34 Gen4 with Surefire X300 Ultra-B. This was set up for our home defense gun but never even took it to the range.comes with everything when new.
930,http://www.armslist.com/posts/8308930,For Sale:  Glock 19 Gen 5 9mm Night Sights Used,"HILLSBORO, Portland, Oregon",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 9mm Night Sights Used $499
