,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/8126341,For Sale:  Springfield XD 45 acp,"wichita, Wichita, Kansas",$ 430,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 ACP. Fullsize. 4"" barrel. Approx. 300 rounds shot through it. All black. One 10 round mag. and one 13 round mag. with pinky extender. Speed loader, holster and magazine holster included."
342,http://www.armslist.com/posts/8126342,For Sale:  SMITH & WESSON M&P 2.0,"Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. Includes two magazines, a limited lifetime warranty and a lifetime service policy.46188"
343,http://www.armslist.com/posts/8126343,For Sale:  Mossberg speed feed stock,"Frisco, Dallas, Texas",$ 30,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Brand new mossberg speed feed stock came off my 590a1 it holds 4 extra shells in the stock comes with all the mounting hardware will fit 590,500"
346,http://www.armslist.com/posts/8126346,"For Sale:  TAURUS Tracker M627 357MG Stainless 4"" Barrel - USED/Good","Kalispell, Kalispell, Montana",$ 415,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: TAURUS FIREARMS MODEL M627 - SERIAL NUMBER EW4887XX - STAINLESS - 357 MAGNUM - DOUBLE ACTION - 4"" S/S PORTED BARREL - 7 SHOT - ADJ REAR SITE - USED/GOOD CONDITIONGR1037835"
348,http://www.armslist.com/posts/8126348,For Sale/Trade:  Ruger Precision Rifle,"NE Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I picked this up in a trade for some work I did, it is in good shape, hasn't been fired much if at all, but it is missing the factory stock and thread protector.  I have two 10 round pmags for it.  If you're looking for a long range project build, this is a good place to start.  I am a bit flexible on price, but without the thread protector and stock I understand it isn't worth the $1075ish budsgunshop price.  I'm open to trades, but mostly looking for cash on this one."
349,http://www.armslist.com/posts/8126349,For Sale:  Browning HP40 Hi Power .40S&W # 7718,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Browning Belgian Hi Power HP40 chambered for .40S&W round. Gunz Inc. stock # 7718
350,http://www.armslist.com/posts/8126350,For Sale:  Glock 42 380,"Springfield Mo, Springfield, Missouri",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 . In excellent condition.   Comes with box. 2 mags one with  1 with 7 round extension. One  with 9  round pinky extension.  front and rear Hi viz sights.  One holster. $125.00 in extra's.
351,http://www.armslist.com/posts/8126351,For Sale:  308,"Milton, Janesville, Wisconsin",$ 75,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,11 boxes 308 147gr
354,http://www.armslist.com/posts/8126354,"For Sale/Trade:  BCA, 18"" Complete Upper, .223 WYLDE","I-44, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"Complete with bolt carrier group and charging handle.New, complete upper from Bear Creek Arsenal.18"" Stainless, spiral fluted, heavy barrel. Free float M-LOK Handgaurd.223 Wylde caliber, 1:8 twist."
356,http://www.armslist.com/posts/8126356,For Sale:  Glock 19x 9mm Pistol,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 594,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19x 9mm Pistol Description: Item #: PX1950703 UPC: 764503026911 Description: GLK 19X 9MM PST 17RD NS Brand: Glock Model: 19X Type: Pistol: Semi-Auto Caliber: 9MM Finish: Coyote Action: Safe Action Sight: Glock Night Sights Barrel Length: 4.02 Capacity: (1) 17+1 & (2) 19+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Coyote Polymer Packaging: Coyote Plastic Case Features: 17 Frame & 19 Slide, Ambi Slide Stop Levers; Glock Marksman Barrel, Compatible w/ Gen4 Mags OnlyPurchase Here: https://www.tarriverarms.com/product/glock-19x-9mm-pistol/"
357,http://www.armslist.com/posts/8126357,For Sale:  Glock 42,"Fort Walton Beach, Okaloosa County, Florida",$ 375,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New (no box) Gloc 42... Ameriglo Hackathorne Sites, Extra Mags, Holsters."
