,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/8112093,"For Sale/Trade:  Glock 23, Trade for Ruger SR9c or Glock 43","Taylors, Greenville, South Carolina",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there, I have a Glock 23 .40. I’m selling it for $425 or I will look at some 9mm conceal carry type trades. Interested in a ruger sr9c, or aGlock 43. Text or call REDACTED."
94,http://www.armslist.com/posts/8112094,For Sale:  Glock 43,"Andover, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice glock 43, talon grips, 3.5lb trigger connector installed, polished barrel, custom back plate, 2 mags, tulster holster and tulster mag pouch worth over $100 will sell for $50. Shoots flawlessly. I will not respond to out of town requests, no shipping. F2F only.  REDACTED"
95,http://www.armslist.com/posts/8112095,For Sale:  remington 788  .308,"80907, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 788 .308 carbine, 18-1/2"" barrel, recoil pad, base and rings, excellent bore, bluing very good, one mark in the stock, 1 clip, very nice gun, will ship to ffl, REDACTED"
97,http://www.armslist.com/posts/8112097,"For Sale:  H&K USP Compact, .45, Stainless slide","Southaven, North West Mississippi, Mississippi",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an H&K USP Compact in .45 with a stainless slide. They are no longer making these with the stainless slide. The gun comes with everything from the factory and is in like new condition. Located in Southaven, MS. $800, Reduced $750****Reduced $650*You must be willing to complete a bill of sale to include either a MS drivers license number or MS CCW license number. NO SHIPPING*"
99,http://www.armslist.com/posts/8112099,For Sale:  Stoger Uplander Field SxS .410ga Shotgun,"Bolivar, Springfield, Missouri",$ 449,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Stoger Uplander Field Side by Side.410 ga Chokes: Fixed F & F Type of Sights: Brass bead Length of Pull: 14-1/2″ Drop at Heel: 2-1/2″ Drop at Comb: 1-1/2″ Trigger: Double"
100,http://www.armslist.com/posts/8112100,For Trade:  Sig p238,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib Sig 238 one 7 round mag and box holster night sights very accurate shoots like a Sig only a box threw it
102,http://www.armslist.com/posts/8112102,For Sale:  ruger sr9c 9mm sell/trade,"south, Tucson, Arizona",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a ruger sr9c great gun comes with 2 magazines a10 round and a 17 round and case looking to trade for a 1911 or sell it for 400 great for conceal carry will need id to fill out bill of sale or ccw for purchase
103,http://www.armslist.com/posts/8112103,For Sale/Trade:  Red Ball 20 rd Hipoint 995 Mag,"NW, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, March 17, 2018",Magazines,no type,no type,no type,no type,"Red Ball 20 round mag for Hipoint 995 Carbine, $20 cash or trade REDACTED"
105,http://www.armslist.com/posts/8112105,"For Sale:  Smith and Wesson 29-2, Nickle","Southaven, North West Mississippi, Mississippi","$ 1,200","Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith and Wesson 29-2, .44 mag, nickel with 8 and 3/8 barrel. It is in excellent condition. You won't be disappointed in the condition. No box or papers. Located in Southaven, MS. $1,200.*You must be willing to complete a bill of sale to include either a MS drivers license number or MS CCW license number. NO SHIPPING*"
106,http://www.armslist.com/posts/8112106,For Sale/Trade:  Savage MSR 10 6.5 creedmoor,"Morehead, Kentucky, United States","$ 1,150","Listed On: Saturday, April 28, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage MSR 10 in 6.5 creedmoor has 18” barrel, muzzle break, Blackhawk furniture, 3 20 round magpul mags. Gun is in mint condition has about 50 rounds through it. Very accurate gun just looking for something different."
107,http://www.armslist.com/posts/8112107,For Sale:  Speer 40 SW Gold Dots,"Muncie, Muncie, Indiana",$ 55,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,Have 70 rounds of 40 SW Gold Dots   20 of 155gr..... 20 of 180gr rounds  short barrel and 50 of 165gr rounds.
109,http://www.armslist.com/posts/8112109,For Sale:  heritage revolver,"kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, March 25, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage rough rider revolver with  22 and 22mag cylinders6 1/2 inch barrel, actual pic uploaded, has standard sight.like new, $175.00 may trade on other guns, email or text pics"
