,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8117078,For Sale:  Psa 300 blackout with ammo,"Oxford, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout which consists of a PSA 13.5” keymod upper which I painted with brownells magpul fde mated to a PSA moe in fde lower with a ar optics 3-12 scope. I did repaint that as well due to the previous owners ridiculous paintjob. Its just flat black now. Comes with 700+ rounds of remington 120 gr and 1 magazine. Has Utg keymod bipods along with a magpul fde mag release and bolt catch. Also has extended takedown and pivot pins. Looking to either trade for a 556 or ar10 or 800 cash. Only ftf transactions.
79,http://www.armslist.com/posts/8117079,"For Sale:  levers, levers and more levers","kewaskum, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"1 savage 99 r redfield scope 2 3/4, with ammo, 300 cal, rifle and scope are both from 1950 excelent $900.  2 winchester 94 saddle ring traper, 44 mag, {SOLD} 3 winchester 94 32 cal, 1944, excelent {SOLD} 4 winchester ranger 30-30 1986 excelent $450.  5 hennery 22 scope 3x12 tasco scope is fron 1994 paid 64.99 have box and paper work on the scope $400.  6 browing bl 22 grade 2 scope sling gold triger as new SOLD. 7 marlin 39a 1950 redfield mount, weaver j25 scope super condition $800.  8 marlin {glenfield] 30-30 with scope great shape $400 BEST OFFER  NO TRADES"
80,http://www.armslist.com/posts/8117080,For Sale/Trade:  Glock 30s like new (w/Glock apl-c light,"Lake shawnee, Topeka, Kansas",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Glock 30s I bought new and shot maybe a half a box of ammo through. The gun has a couple extras like fixer mag extensions,talon grips and an extended slide release and adjustable rear sights.I also had ordered and installed an apl-c Glock light the newest version(125.00 on amazon). Tax and all this package a litttle over 700.00! The gun comes with all of the flock stuff like hard case extra mags etc.. also included will.l be the box for the light. I am asking 600.00 for the package. Text Eric at REDACTED if intersted.possible trade for a 1911 let me know what you have."
81,http://www.armslist.com/posts/8117081,Want To Buy:  List of what I'm looking for*****,"Maryland Hts, St. Louis, Missouri",Offer,"Listed On: Friday, March 23, 2018",Shotguns,no type,no type,no type,Shotgun,"Here's a list of what I would be interested in: a cz 712 utility 12 gauge shotgun, a pardner pump 12 gauge, a norinco sks with wood furniture and bayonet, a grand power q100, a mossberg 500 with 18.5"" barrel, Swiss 1896/11, 1891 aregentine mauser with crest intact, canik Tp9sf 9 mm."
83,http://www.armslist.com/posts/8117083,For Sale:  Kimber pro carry 2,"Mooresville, Indianapolis, Indiana",$ 725,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,lnib kimber procarry 2 low round count in great shape cash only need gone  $725 obo call or text 765-318-2995- thanks Scott
85,http://www.armslist.com/posts/8117085,For Sale:  Ruger Security Six,"HAMILTON, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 4"" 357mag $449.99(USED) D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
86,http://www.armslist.com/posts/8117086,For Sale:  S&W Airweight Hammerless  38 Special Plus,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W Airweight Hammerless  38 Special and Plus comes with a BlackHawk Holster. Never carried.
87,http://www.armslist.com/posts/8117087,For Sale:  Katana and wakazashi,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,"Hand-forged, heat-tempered katana and wakazashi for sale, both in great condition, katana is 1045 carbon steel, wakazashi is 1060. Comes with a cheap cleaning kit and stand. Asking $150 for the katana and $75 for the wakazashi or $200 combined."
89,http://www.armslist.com/posts/8117089,For Sale:  Browning A5 light 12,"North, Topeka, Kansas",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Suicide Safety, plain full choke barrel, blurring is worn but the shotgun is in mechanically great shape. Inquire for photos. Make offer!"
90,http://www.armslist.com/posts/8117090,For Sale:  6.5 Creedmor Match Ammo 200 rounds,"Davison, Flint, Michigan",$ 200,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,Brand new Hornady Match ammo. I have 200 rounds available. $200. price is firm. It is the best price around.
91,http://www.armslist.com/posts/8117091,For Sale:  Trijicon Reflex II,"Summerfield/Greensboro, Greensboro, North Carolina",$ 335,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Trijicon Reflex II ACOG
 
I am offering a Trijicon Reflex II optic sight with a carry handle base. Optic is in excellent condition and includes a polarizing filter. Also available with a Bushmaster XM15-E2S Shorty (see other listing).
 
Asking $335""No hassle/haggle pricing"" Priced to sell.
 
Happy to answer any questions and/or take additional pix. No TEXT please.
Email for phone number if serious. If it’s listed it is available.
 
Thanx for viewing,
LoboMike"
92,http://www.armslist.com/posts/8117092,For Trade:  Kahr cm9 w/night sight,"Mulvane, Wichita, Kansas",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTED Kahr with front tritium night sight, talon grip, 1-7round mag, not even broken in yet and comes with factory box and everything else. Plus a black hawk iwb holster...."
93,http://www.armslist.com/posts/8117093,For Trade:  Russian M44 +ammo,"27605, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice quality Izhevsk 1944 dated M44 matching serial numbers and clean bore. Also including 95 rounds of 7.62x54r, 6 stripper clips and original leather ammo pouch. looking to trade this plus cash for ARs,Aks make me an offer."
