,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8155099,For Sale/Trade:  S&W Performance Center 45 ACP Shield,"North Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new S&W M&P Performance Center Shield in 45 ACP. The pistol is in excellent condition, is very accurate, and is also very easy to shoot due to the ported barrel. Muzzle flip is only slightly greater than a non-ported 9mm, and far less than a non-ported 40 S&W. The pistol features a ported barrel, a very nice factory-upgraded trigger, 3-Magazines (1-flush-fit 6 round and 2-extended 7-round), a Concealment Express Kydex IWB Holster, a box of 20 Sig V-Crown 230 JHP defensive ammo, and a nice soft case and manual. Buyer must show a MN ID and either a PTP or a PTC. Please email me your name and phone number and I will gladly respond promptly to any offers or questions. Thanks, Tim."
100,http://www.armslist.com/posts/8155100,"For Sale/Trade:  Taurus G2C 9mm, NIB.","Pryor, Tulsa, Oklahoma",$ 180,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired bought recently for the wife. She decided she wanted to go for something smaller and in 380. Comes with the box, papers, manual, lock and two magazines. Had it posted before but lost access to the email. So text at (918) 931 602six if interested. Meet in Pryor only, that’s my bottom dollar."
101,http://www.armslist.com/posts/8155101,For Sale:  Custom AR 6.5 Creedmore,"Colorado Springs, Colorado Springs, Colorado","$ 1,850","Listed On: Tuesday, March 27, 2018",Rifles,Armalite                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR in 6.5 Creedmore new never fired Jugernaught upper lower and handguard20 inch Xcaliber light countour barrel cryoed cerocoatedXcaliber yerminator muzzle  brake Timney 3 lb triggerJP enhanced boltLuth AR stock
103,http://www.armslist.com/posts/8155103,"For Sale:  FN B-25 Superposed 12 ga 2 3/4"" rare B0 engraving pattern","NM, New Mexico, United States","$ 1,350","Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"FN B-25 ""Superposed"" 12ga. 2 3/4"" chambers with rare B0 engraving skeet scene.  Barrels are choked Skeet and Improved Cylinder featuring a Broadway vent rib and double white beads.  Receiver has a long tang pistol grip stock with flat knob ..Manufacturer: FN Model: B-25 Superposed Serial Number: 8K3PM02***Bore: 12 gauge Chambers: 2 3/4 inches Ejectors: Yes Condition: 98% Barrels: 30 inches Barrel Type: Superposed Action: BLE Triggers: Single Selective Stock: English AAA Walnut Stock Comb: 1 5/16 inches Stock Heel: 1 3/8 inches Fore End: Field Butt Pad: Black Rubber LOP: 14 1/8 inches Rib: 5/8"" Broadway Finish: Gloss Weight: 7 lbs. 7 oz. Sights: Double White Bead Manufacture Date: 1980 Chokes: SK/IC Engraving: B0 Pattern"
105,http://www.armslist.com/posts/8155105,For Sale:  Various Optics,"Harrison, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,"I have 3optics/laser/light for sale. I have a NCStar red dot ($25), NCStar Scope with illumination biohazard reticle 9x42 magnification ($30), Protec RM60 rail mount light/green laser combo ($25). Call or text 423/987/7955."
106,http://www.armslist.com/posts/8155106,Want To Buy:  Kimber,"Louisville, Louisville, Kentucky",$ 123,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a carry size, pocket size kimber in a girlyish tone like the amethyst model or sapphire model in .45 only"
107,http://www.armslist.com/posts/8155107,For Sale:  NightForce BEAST 5-25x56,"missouri, Missouri, United States","$ 1,600","Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,I have a NightForce BEAST 5-25x56. Tremor 3 reticle. Mil/mil. Has been used but everything else including glass is it perfect shape. Has the ATACR style integral throw lever. I do not have the box.She currently has no rifle to sit on. This Scope is in excellent condition almost brand new. No scratches Glass is flawless
108,http://www.armslist.com/posts/8155108,For Sale:  CZ USA 97B 45 acp,"Chino, Inland Empire, California",$ 700,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my brand new CZ 97b. Gun comes with original box, lock and 2 mags.Transfer only with local FFL dealer. No shipping$700.serious buyer can text me at REDACTED with any questions."
109,http://www.armslist.com/posts/8155109,For Sale:  Shutzen rifle,"Jones, Oklahoma City, Oklahoma","$ 2,900","Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,Shutzen rifle aydt type 2 8.15 x46 made by or for bartells and butter has sights shoots very good
112,http://www.armslist.com/posts/8155112,For Sale:  Norinco mak90 7.62x39,"Coral Gables, Miami-Dade, South Florida",$ 900,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"Good condition all numbers match. 900$ oboWill trade for arsenal ak, c3pop micro or draco micro. Cz scorpion pistol with extras or iris vector 9mm or 45."
114,http://www.armslist.com/posts/8155114,For Sale/Trade:  Springfield XDE 9mm w/6 mags,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDE 9mm with 6 mags. Excellent condition. Talon grips. Comes with box and manuals. Will include 6 mags full of Sig hollow points.
115,http://www.armslist.com/posts/8155115,For Sale:  Revolver,"Signal Mountain, Chattanooga, Tennessee",$ 330,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus Ultra-Lite .38 +P Revolver. Matte Black finish with rosewood grips. Tuckable suede holster. Fatocry box and black rubber grips included. Will throw in a box of +P hollow points.
116,http://www.armslist.com/posts/8155116,For Sale:  like new bersa thunder,"warner robins/macon, Macon, Georgia",$ 260,"Listed On: Tuesday, March 27, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder .380 Great condition only about 300 rounds put through.....2 clips full 90g jhp 15 ......original box .....safty lock key and paper work......need Ga i.d and sign simple bill of sale
