,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/8119113,For Sale:  Aero Precision - Anderson AR15,"Florence, Phoenix, Arizona",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson LowerAero Precision Upper and BarrelCMMG LPKFDEVortex Crissfire II Dot$750 Cash
116,http://www.armslist.com/posts/8119116,For Trade:  Armadio Rossi 971 (S&W686 copy),"North Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, March 18, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action,no type,"Older armadio Rossi interarms 971 357 mag stainless 4"" barrel unfluted cylinder in great condition. Lockup is tight and action is smooth. Looking to trade for ar or anything that catches my eyes. Just let me know."
118,http://www.armslist.com/posts/8119118,For Sale:  AR-15 556/223,"Northwest, Toledo, Ohio",$ 795,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new AR-15, I have fired 80 rds through it and it works great. All Magpul furtaure looks and feels great! I am just looking to get my money back or trade for another firearm. 1:7 Twist in the 16 inch barrel chambered in 5.56/.223. Top mounted rail perfect for a optic. There is also a MLOC rail mount attached to the left side for a flashlight. MAGPUL handgaurd, pistol grip, and butt stock w/ Oil holder. The AR-15 no Optic- $795The AR-15 with Optic- $1145 OPTIC IS SPITFIRE AR (life time warranty) runs on AAA battery The AR-15 hard plastic foam cutout case-$105 4 locking pointsCost for all Included- $1250Please contact me with any intrest or if you are interested in a trade Text 419-351-224zero"
120,http://www.armslist.com/posts/8119120,For Sale/Trade:  Sig p320 RX Compact LNIB,"New Durham, New Hampshire, United States",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used p320RX compact I got from the pro shop a few months ago.Pistol has had 50 rounds through it.Comes with everything it did when bought new.I dont have a price so please dont ask for best price, please make an offer.Open to trades but only for M1 Garand20 inch AR"
121,http://www.armslist.com/posts/8119121,For Sale:  Mosin nagant rifle,"West side, Missoula, Montana",$ 150,"Listed On: Sunday, March 18, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,91/30 rifle. Nice bore. Matching numbers. Izzy mfg 1943. Sporter stock.40sixtwo39sixthree 83
123,http://www.armslist.com/posts/8119123,For Sale:  Eotech and 4x magnifer,"Canton, Detroit, Michigan",$ 700,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,like new Eotech and magnifer for sale 700 or trade. REDACTED
125,http://www.armslist.com/posts/8119125,For Sale:  SAVAGE Model 11 Custom 6mm Creedmoor,"Oxford, Alabama, United States","$ 1,950","Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Model 11 action with EABCO accuracy barrel in 6mm Creedmoor with precision ground recoil lug, Area 419 Hellfire self timing brake.  MDT HS3 Chassis system with Magpul PRS Gen II adjustable buttstock with MDT adjustable shoulder pad and Ergo grip.  Accutrigger replaced with Timney adjustable, set to 1.75 lb pull.  TipTop pan/swivel bipod and one 5 round Magpul AIC magazine and one 8 round poly MDT AI style magazine.  One piece 0MOA scope base with Athlon Argos BTR first focal plane scope (6-24x50) and UTG HD LE quick detach rings.  Includes custom fit hardshell lockable case made by Plano.  $1950 firm, not interested in any trades.  Will meet up within a reasonable distance of Oxford, AL."
126,http://www.armslist.com/posts/8119126,For Sale:  Sig Sauer  p226 9mm,"Horsham, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new p226 for trade or sale sale price is $650 without the lightComes with 2 mags Only had about 200 rounds down the pipe
130,http://www.armslist.com/posts/8119130,For Sale:  S&W Model 637,"Owosso, Lansing, Michigan",$ 325,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 637 +P comes with xs  night sight, pachmyer wood grips also a set of rubber boot grips, and box. Shows some wear from carrying,  lock up is nice and tight and timing is perfect very low round count, Lowball offers ignored if the add is up its still for sale, CPL needed located in Owosso..no trades..."
131,http://www.armslist.com/posts/8119131,For Sale/Trade:  Remington 11-87 special purpose semi auto 12ga,"Brighton, Detroit, Michigan",$ 650,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice semi auto Remington 11-87 special purpose model. Has scope mount. Hastings by Verney-Carron rifled barrel. May come with Sabot slugs depending on deal. Shoots like a dream and very accurate. Trade value 750 barrel is 440 new alone. With Nikon Coyote 4-14 scope with kill flash add 200. Looking for mainly cash based on best offer. Open to all offers though.
