,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8232082,For Sale:  North American .22mag,"Moncks Corner, Charleston, South Carolina",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New North American LBB .22 mag with laser grip and original box if you have any questions about this item feel free to give me a call at (843)761-0709 please be sure that you ask for Kris ThanksGenes Jewelry and Pawn116 South Highway 52Moncks Corner,SC"
83,http://www.armslist.com/posts/8232083,For Sale:  Brand New In The Box Mossberg Shockwave 12 Gauge,"goodyear, Phoenix, Arizona",$ 350,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg Shockwave 14 inch barrel 12 Gauge. Comes with box and all paperwork.Added a side saddle shell holder. Must be 21 and willing to sign a bill of sale. Thanks, email or text at REDACTED"
85,http://www.armslist.com/posts/8232085,For Sale:  Colt 1911 govt model 80,"Summerlin, Las Vegas, Nevada",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1996 manufactured colt 1911 government model 80 .45 ACP, gun has less than 100 rounds down the barrel, oversized mag release button, rubber grip wrap around, enhanced beaver tail, trigger and hammer changed, comes with 2 mags the original box and paperwork. Gun is in great shape, has a scratch behind left side of trigger from the assembly pin (someone didn’t know how to reassemble)$850 obo, open to trades plus cashcz scorpion, s&w 9mm pistols, gsg .22 rifles, sks, ak-47.Garrett REDACTEDcall or text"
86,http://www.armslist.com/posts/8232086,For Sale/Trade:  Browning buckmark 22,"Oxford, Gadsden, Alabama",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning buck Mark 22 threaded barrel two mags
87,http://www.armslist.com/posts/8232087,"For Sale:  Tac-Force Assisted Opening 3"" Knife Assisted Opening NIB : $10","Muncie, Muncie, Indiana",$ 10,"Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,"Tac-Force Assisted Opening 3"" Knife Assisted Opening NIB : $10"
88,http://www.armslist.com/posts/8232088,For Sale:  Walther P22,"Joshua, Dallas, Texas",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,PEE w/ 300 lumen tac lightHolsterSoft case130 rounds CCI Mini Mag
90,http://www.armslist.com/posts/8232090,For Sale:  Sig p229 german,"Long beach, Los Angeles, California",$ 675,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 German mint condition with original case and will include new Hogue combat grips and 5 mags.
94,http://www.armslist.com/posts/8232094,For Sale/Trade:  Like new Beretta Cx4 Storm (92) 9mm Carbine,"WEST PEMBROKE PINES, Broward, South Florida",$ 645,"Listed On: Saturday, April 14, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds thru it and in new condition. Call or text REDACTED .... fbos, valid dl, 21yrs or older, cwl preferable. Comes with 2 standard mags and 1 20 round mag as well as all factor accesories and paperwork"
95,http://www.armslist.com/posts/8232095,For Sale:  Smith&Wesson model 64,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Smith&Wesson model 64 .3 inch barrel . 38 special. Stainless steel construction . Like new . No box . No trades . $700.   See my other adds .Must be 21 , from Indiana Must have permit ."
96,http://www.armslist.com/posts/8232096,For Sale:  Glock 43,"Florence, Florence, South Carolina",$ 420,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 43 never used. I buoght a couple weeks ago but haven't used.Please ask if any questions.I prefer if you have a CWP.Thanks for looking.
97,http://www.armslist.com/posts/8232097,For Sale/Trade:  Mossberg ATR 100 270,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, April 14, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for 9mm or sell make me an offer 200 minimum.
98,http://www.armslist.com/posts/8232098,For Sale:  HK 5.56 Magazines,"Lillington, Fayetteville, North Carolina",$ 40,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,HK Magazines for M16/M4/AR-15  (.223 / 5.56)Stainless steel Also have 9mm magazines for Beretta (on the photo)BEST OFFER
99,http://www.armslist.com/posts/8232099,For Sale/Trade:  Ruger mini-14,"EDWARDSBURG Michigan, Kalamazoo, Michigan",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER mini 14  223/5.56 this is a 185 series stainless steel in great condition with original wood stock and ATI tactical folding stock.  Factory 10 round and 2 stainless 30 round magazines. NO SHIPPING FACE TO FACE TRANSACTION ONLY. $700 cash or trade  574!!!320***5838.  SEE MY LOCATION
100,http://www.armslist.com/posts/8232100,For Sale:  Kel Tec Sub-2000 9mm Glock mag - Gen1,"Aurelia, Western Iowa, Iowa",$ 325,"Listed On: Saturday, April 14, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Gen 1. It's a great little rifle that I bought for my wife to learn how to shoot. But she never used it and I need the cash.Comes with two 30 round glock mags and a single 17 round mag.
101,http://www.armslist.com/posts/8232101,For Sale/Trade:  Home Protection,"Chicago, Chicago, Illinois",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking to buy a Glock Or XD something small and compact I have price range 500-700 feel free to email me with your number and offer No I don’t have a FOID it’s for home protection will not be walking around with it. Work with me.
104,http://www.armslist.com/posts/8232104,For Trade:  S&W 686+ for WASR,"Pleasant Plains, Arkansas, United States",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686+ with 4” barrel. 7 shot 357 magnum. Stainless. Has been rubbed down with mother’s so it doesn’t have the brushed look any more. Looking to trade for new production WASR with mags or ammo.Call/text 501-278-6917 or reply to this ad.Thanks for looking.
