,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/8138283,For Sale:  Springfield 1911 PX9116L pistol LNIB,"Middletown, Dayton, Ohio",$ 860,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield 1911 PX9116L lightweight operator loaded.  Cross Cannon™ Double Diamond Cocobolo grips, 2 piece National match full length guide rod, 34 ounces, low profile bright tritium night sights. 200 rounds down range.  Comes with 2 - 7 round mags and everything you see in pics.Pistol is in excellent condition.  Sells new for 950.00+Please, no trades."
284,http://www.armslist.com/posts/8138284,For Sale/Trade:  Scorpion sa vz. 61,"Sallisaw, Fayetteville, Arkansas",$ 999,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice low round count CZ Scorpion SA VZ. 61 pistol don't need to sell just looking to see what's out there, taking cash offers/ trade/ or both please no low ball offers they will be ignored. I will not trade for 1 gun worth half as much thank you."
285,http://www.armslist.com/posts/8138285,For Sale:  1000 rds of 9mm,"Ozark, Springfield, Missouri",$ 235,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Mixed brands. Text REDACTED
286,http://www.armslist.com/posts/8138286,For Sale:  Colt Python .357 Cal-$800,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Colt Paython .357 Series withstill very new like and in perfect condition,Comes with a gun case as seen in the Pics,COMES WITH ORIGINAL BOX, TOOLS, GUN HAS LESS THAN A 10 RDS FIRED.shipping will cost extra $50 to any interested buyer, Contact for more info and pictures at Call me  at  (864) 397-5684  or buyrealandfakedocuments@gmail.com"
287,http://www.armslist.com/posts/8138287,For Sale:  Radical Firearms RAD-15 300 Blackout Semi-Auto Rifle *New In The Box* AR-15 G-I-405,"2344 EAST 5TH AVE, Columbus, Ohio",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, includes accessories and magazine.CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
289,http://www.armslist.com/posts/8138289,"For Sale:  Arsenal SLR104FR, AK74, SLR104 FR","jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"It shoots everything there is on the market with no issues, and delivers in between 1.7 and 2.3 moa. Everything on it is straight, solid, no issues. Very good two stage trigger, no grind. It will come with triangle folder, fighter 24 muzzle brake, fcg retainer plate, alg recoil spring, original black furniture. Cleaning kit and sling is also included."
292,http://www.armslist.com/posts/8138292,For Sale/Trade:  Scorpion sa vz. 61,"Sallisaw, Little Rock, Arkansas",$ 999,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice low round count CZ Scorpion SA VZ. 61 pistol don't need to sell just looking to see what's out there, taking cash offers/ trade/ or both please no low ball offers they will be ignored. I will not trade for 1 gun worth half as much thank you."
295,http://www.armslist.com/posts/8138295,"For Sale:  NEW UTAS XTR12 XTR-12 12 GAUGE 12 GA 12GA 19.5"" AR10 AR-10 SHOTGUN BLACK SEMI AUTO 5 + 1 RD XTR12BM1","HIGH RIDGE, St. Louis, Missouri",$ 899,"Listed On: Monday, May 7, 2018",Shotguns,no type,no type,no type,Shotgun,"JUST RECEIVED A NEW UTAS XTR12 XTR-12 12 GAUGE 12 GA 12GA 19.5"" AR10 AR-10 SHOTGUN BLACK SEMI AUTO 5 + 1 RD XTR12BM1    SPECS ARE:UTAS, XTR-12, Semi-automatic Shotgun, 12Ga, 18.5"" Barrel, BLACK, 5 Position Collapsible, 5Rd, Sights and Flash Hider Not IncludedWAS $999.99 NOW $899.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
296,http://www.armslist.com/posts/8138296,For Sale/Trade:  BCM Gunfighter Charging Handle Mod 5,"Nipper's Corner/Lenox Village, Nashville, Tennessee",$ 42,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Installed and tested, but decided on an ambidextrous handle instead.  My loss is your gain."
298,http://www.armslist.com/posts/8138298,For Sale:  STEVENS FAVORITE 30 17 HMR OCTAGON BARREL,"auburn, Seattle, Washington",$ 240,"Listed On: Thursday, March 29, 2018",Rifles,Stevens Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,STEVENS FAVORITE 30 17 HMR OCTAGON BARRELCASH $239.99CREDIT $255.00
301,http://www.armslist.com/posts/8138301,Want To Buy:  Glock 26,"Piedmont, Gadsden, Alabama",Offer,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26. Not looking for anything nice, the cheaper and uglier the better, as long as it functions. Will also consider a Glock 17 in the same condition"
302,http://www.armslist.com/posts/8138302,For Sale:  Glock 43 with Holsters,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 43 9mm. Barely carried. Comes with trijicon night sights, Stealth Gear holster and Remora holsterMust have valid NC ID and CCL or Permit$475 firm. Not looking to sell holsters separate. No trades."
303,http://www.armslist.com/posts/8138303,"For Sale:  Ruger GP100, LC9S & AR 556","Cudahy, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, March 23, 2018",Handguns,Ruger,no type,no type,no type,"For sale, all three by ruger GP100, LC9s and AR 556I dont have time to part it out, my wife wants them all gone so make a reasonable price."
304,http://www.armslist.com/posts/8138304,For Sale:  SCAR clone in 22LR,"Reno Carson, Reno, Nevada",$ 340,"Listed On: Friday, May 4, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and still in the factory box SCAR clone made by ISSC. Comes with all its factory items plus Magpul rail covers and vertical foregrip. Nevada residents only. Must be legal to own firearms and have valid Nevada ID, and if available, CCW. Will not reply to emails asking if it is still available or asking for my lowest price. Respond by identifying how you match the needed purchase criteria and any offer you have. Thank you."
306,http://www.armslist.com/posts/8138306,For Sale:  Ruger 10-22,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got ruger 10-22 tht been shot maybe 50 times . Box and ruger bx25 clip, this gun has ruger red laser on end of stock. Use at night. Or u can take completely off if u wish. Fiber optic sight, over sized charger handle, after market extractor ,over sized magazine realease. Jst never use. Text or call 423/608/302seven."
