,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8140082,For Sale:  SMITH AND WESSON M&P9 M2.0 9MM THREADED BARREL,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188873047 MFG MDL #: 11770FAMILY:M&P Series MODEL:M&P9 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Armornite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer SPC FEATURE:Threaded Barrel Model WEIGHT:25.3 oz.CALIBER/GAUGE:9mm CAPACITY:17 + 1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.6"" OVERALL LENGTH:7.9"" RATE-OF-TWIST:1-in-10SIGHTS:Tall White Dot ADDL INFO:Four Palmswell Grip Inserts ADDL INFO:Thread Protector Included"
83,http://www.armslist.com/posts/8140083,For Sale:  5.45x39 7N6,"Pensacola, Pensacola, Florida",$ 240,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"IF YOU SEE IT, IT IS AVAILABLEUnopened spamcan.Your options are:- $240 firm.- Trade for 7.62x39, quantity will be based on cheapest market value delivered to my door.That is it."
84,http://www.armslist.com/posts/8140084,For Sale:  Beretta 92FS,"Loveland, Fort Collins, Colorado",$ 485,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bereatta 92FS, 9mm. 5""bbl, 6-15rd Mags, De-cocker, DA/SA, Bag - $495.00 cosnignment"
86,http://www.armslist.com/posts/8140086,For Sale:  BERSA T380WHT8 380  CERAKOTE WHITE,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: 091664960557Model: Thunder 380 MatteType: Pistol: Semi-AutoCaliber: 380Finish: Two-ToneAction: Double ActionStock: Black PolymerSight: Rear: Notched-Bar Dovetailed Front: BladeBarrel Length: 3.5 Overall Length: 6.625Weight: 23 ozCapacity: 8+1# of Mags: 1Safety: Manual, Firing Pin, Integral Locking SystemReceiver: White Cerakote Frame With Matte Blue Slide"
87,http://www.armslist.com/posts/8140087,For Sale:  Sig Sauer P-6,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-6, 9mm, 3.75""Bbl, 3-8rd Mags, New Mag/Recoil springs, Leather Holster, Mag Pouch, Orig. Box - $425.00 consignment"
89,http://www.armslist.com/posts/8140089,For Sale/Trade:  Sig Sauer P226RX,"North, Muncie, Indiana","$ 1,100","Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SA/DA Sig P226RX. Factory Romeo sight. Less than 100 rounds through the firearm. Will come with Hidden Hybrid IWB holster. Interested in 9mm with cash on your end to make up the difference. Please don’t waste my time with junk trades. Not interested in a Taurus Millenium with $100 on top. Cash price is non-negotiable. Will need to show DL as well as valid LTC permit and sign a bill of sale. Meeting will be in a public place.
90,http://www.armslist.com/posts/8140090,For Sale:  RADICAL FIREARMS RF15 PISTOL,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Tuesday, April 3, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"UPC: REDACTED0710.5"" 4140V Chromoly Steel Barrel Melonited1:7 Twist5.56 NATOM4 Feed RampsCarbine length gas-systemM16 BCG with Melonite coatingRadical Firearms 10"" FGSPicatinny sections run the full length of the railRadical Firearms Forged MIL-STD Lower ReceiverMIL-STD Lower Parts Kit, with Radical Firearms Dimpled Fire Control GroupPistol Buffer Assembly w/ Foam PieceMade in Texas, USA!"
92,http://www.armslist.com/posts/8140092,"For Trade:  SCCY CPX-2, Henry Lever action .22 and night vision monocular.","Randolph, Vermont, United States",Offer,"Listed On: Friday, March 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY CPX-2 a sight mark 2x24 night vision monocular and a Henry .22 lever action for trade. The SCCY is is in mint condition less than 500 rds through it. I bought the NVM about 2 months ago, awsome first Gen night vision for the money. And a beautiful Henry .22 lever action."
93,http://www.armslist.com/posts/8140093,For Sale:  10.5” 300 blk out upper $260,"Reno, Reno, Nevada",$ 260,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"I’m selling my 10.5” 300 blackout upper receiver. It has a t-marked receiver and quad rail. I have shot less than 40 rounds through it. It has a standard birdcage flash hider and no BCG or charging handle. Barrel is 1/8 twist. No issues with it just need the money. I’m asking $260 cash only, no trades. If interested or have questions please text me at (775) 300-0558, thank you. For Use on a pistol lower unless you have licensing to do otherwise."
94,http://www.armslist.com/posts/8140094,For Sale:  Aimpoint T2/Geissele Combo,"NH, New Hampshire, United States",$ 700,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"Brand new, unused (only mounted) Aimpoint T2 micro on a Geissele 1.93 mount. Best pairing on the market."
95,http://www.armslist.com/posts/8140095,For Sale:  Rem 870 20G Home Defense,"Hillyard, Spokane, Washington",$ 500,"Listed On: Friday, March 23, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20G home defense shotgun.Very little use (<100 shots fired -- functioned perfectly).4-position adjustable stock, sling, box, ammo (about 150 shells). Sling holds 15 shells.$500 o.b.o. for the whole package.Possible trades: Ar-15 (I would really like a S&W in 5.56 or .22 LR) AK47Sporterized SKS"
97,http://www.armslist.com/posts/8140097,For Sale:  Remington 700 ADL .243 Caliber,"Corsicana, Texas, United States",$ 200,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling an unused Remington 700 ADL in .243 caliber. I bought it new and it will include 20 rounds as well as a bag case. It's a nice rifle I just prefer something else right now and would rather make some room for it.
