,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8302083,For Sale:  Windham WW-15 .223/5.56 NATO w/ hard carry case,"West Valley, Phoenix, Arizona",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry MPC WW-15 chambered for .223 Remington / 5.56x45 NATO 16"" barrel. Comes with 30-round magazine and hard carrying case. Never been fired."
84,http://www.armslist.com/posts/8302084,For Sale:  Ruger,"Dallas, Texas, United States",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: RugerModel: Mini-14Caliber: .223Barrel Length: 18 inchCapacity: 30-39Perfect condition Mini-14 GB Folder. 20 round magazine.
85,http://www.armslist.com/posts/8302085,For Sale:  $549 - MAGNUM RESEARCH CARBON FIBER MAGNUM LITE 22LR,"Dahlonega, Atlanta, Georgia",$ 549,"Listed On: Tuesday, May 1, 2018",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"$549 - MAGNUM RESEARCH CARBON FIBER MAGNUM LITE 22LR. THIS IS A 17"" BULL BARREL SEMI-AUTO WITH HOGUE OVERMOLDED STOCK - SUPER LITE GUN - FEELS GREAT IN YOUR HAND. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
86,http://www.armslist.com/posts/8302086,For Sale:  Sig p938,"Houston, Houston, Texas",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Buyer Must Have Texas Concealed Carry Permit sig p938 excellent condition less than 150 rds3 mags 2 seven rds 1six rd magvedder holster 700 firm8564798432
87,http://www.armslist.com/posts/8302087,For Sale:  $349 - BRAND NEW RUGER PRECISION 22LR RIFLE WITH THREADED BARREL,"Dahlonega, Atlanta, Georgia",$ 349,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"$349 - BRAND NEW RUGER PRECISION RIMFIRE 22LR WITH THREADED BARREL. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. PHONE: REDACTED. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
88,http://www.armslist.com/posts/8302088,For Sale:  H&R 12g Pump,"MILWAUKEE, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, May 1, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 12 gauge28"" vent barrelScrew-in modified choke $175 o.b.o."
94,http://www.armslist.com/posts/8302094,For Sale/Trade:  5.56/.223 for 7.62x39 and 300 Blackout,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Looking to trade 5.56/.223 ammo for 7.62x39 and 300 Blackout.  Trade will be based on market rate for the ammo. I have several different brands as seen in the picture. I also have some 40 S&W, .45 ACP, .38 Specioal, 357 Magnum, 357 Sig, 308/7.62x51, as well as some optics (Holosun, Vortex, Simmons, Sightmark)."
97,http://www.armslist.com/posts/8302097,For Sale:  Hot Shot thinsulate gloves,"LOGAN OH, Columbus, Ohio",$ 12,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Hot Shot Realtree AP camo gloves , stormproof , 80 grams thinsulate , specify size wanted medium . large or extra large  , style #63-862 , 12$ Logan pickup ,,, 17$ shipped"
98,http://www.armslist.com/posts/8302098,For Sale:  13 AR-15 Mags,"Alabaster, Birmingham, Alabama",$ 125,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,For Sale: 13- AR 15 Mags$125 for all 13 mags or will sell sperately. 3 - Grey Hexmags $301 - L5 AWM Mag . $201 - 30 rd. E Lander $151- 20 rd. E Lander.  $127 - PSA Mags .        $70
100,http://www.armslist.com/posts/8302100,"For Sale:  *-*-*-*-* Colt M4, LE6920, AR15, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 888,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine, LE6920, on sale - $888.48  Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul PMAG. This model has no carry handle.  SPECIFICATIONS: Mfg Item Num: LE6920 Action: Semi-Automatic Caliber: 5.56 NATO/223 Remington Barrel Length: 16.1"" Capacity: 30+1 Magazine: 1 Magpul P-Mag Trigger: Standard Safety: Lever OAL: 32""-35.5"" Weight: 6.9 lbs Stock: Black 4-Position Collapsible Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Aluminum Sights: A2 Front, Magpul Rear Barrel Description: Chrome-Lined Barrel Twist: 1/7  I'm an FFL dealer in Mesa. I only have 1 of these, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. $888.48!  keywords: AR 15, AR15, M16, M4, assault, rifle, Colt, LE6920, Magpul, MPOD, MP-OD, LE6920MP-FDE, LE6920MPFDE, LE6920MP-BH,bushmaster, Smith and Wesson, spikes tactical, Windham weaponry, LMT, LWRC, delton, del-ton, diamondback, double star, cmmg, dpms, Olympic Arms, core 15, sig m400, sig 556, ruger, Bravo Company, POF"
101,http://www.armslist.com/posts/8302101,Want To Buy:  Glock 19 gen 3,"77095, Austin, Texas",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm interested in buying a Glock 19
102,http://www.armslist.com/posts/8302102,For Trade:  2002 Hyundai Elantra,"Poynette, Madison, Wisconsin",Offer,"Listed On: Tuesday, May 1, 2018",Vehicles,no type,no type,no type,no type,"2002 Hyundai Elantra with 109xxx Miles and common Wisconsin rust by the wheel wells.  It’s worth 1700, looking for trades in that ball park in guns"
