,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/8306061,For Sale/Trade:  Saiga 12,"northglen, Denver, Colorado",$ 0,"Listed On: Sunday, May 6, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an unconverted Saiga 12 shotgun for sale. It comes with 2 twelve round mags.  Gun is in great shape and hasnt been shot much.  This is a very nice ak style shotgun.
Asking 750 OBO and buyer covers there transfer."
62,http://www.armslist.com/posts/8306062,For Sale/Trade:  Ruger SR1911,"Johnson city, Tri-cities, Tennessee",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr1911 stainless 45acp comes with everything from the factory. And 100rds of ammo.  700 firm or trade on a stainless Ruger mini 14
63,http://www.armslist.com/posts/8306063,For Trade:  Multipurpose 12 gauge,"East, El Paso, Texas",Offer,"Listed On: Monday, May 7, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 gauge 18.5 inch barrel shotgun. Comes with original stock, tactical stock and pistol grip. Text REDACTED"
64,http://www.armslist.com/posts/8306064,For Sale/Trade:  GLOCK 42,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 glock for sell or trade for glock 43 or 26 comes with two mags one extended and new inside waistband leather holster has only had twenty rounds fired though it and is practically new .
67,http://www.armslist.com/posts/8306067,For Sale:  $1669 TAG PRICE - CALL FOR IN-STORE SELLING PRICE - BRAND NEW IWI GALIL ACE 5.56,"Dahlonega, Atlanta, Georgia","$ 1,669","Listed On: Tuesday, May 1, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"$1669 TAG PRICE - CALL FOR IN-STORE SELLING PRICE - IWI GALIL ACE 5.56 WITH SIDE FOLDING STABILIZING BRACE. FOLLOW US AT: WWW.FACEBOOK.COM/dahlonegafirearmsandpawnOUR ONLINE GUN SITE WITH 40,000 ITEMS AT THE LOWEST PRICE: WWW.DAHLONEGAGOLDANDPAWN.NETGALLERY OF GUNS: WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING AND GET DAVIDSONS FREE LIFETIME REPLACEMENT WARRANTY.DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WEEK OF MAY 1ST: OPEN MON, TUES, WED 10AM TO 6PM, SAT 10AM TO 3PM AND SUN 1PM TO 5PM. (CLOSED THUR AND FRI - GOING TO OUR DAUGHTER'S COLLEGE GRADUATION) OUR PHONE NUMBER IS: REDACTED."
68,http://www.armslist.com/posts/8306068,For Sale:  Several Savage 99s,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE SEVERAL SAVAGE MODEL 99S FOR SALE303 SAVAGE CAL TAKE DOWN MODEL DOM 1928 (SOLD)303 SAVAGE CAL WITH HEXAGON BARREL DOM 1913250/300 CAL DELUX DOM 1949(SOLD)30/30 CAL DOM 1938 (SOLD)I AM SELLING FOR AN ELDERLY FRIEND, NO TRADES, LOOKING FOR CASH ONLYTHEY ARE ALL VERY NICE, AND HAVE BEEN WELL TAKEN CARE OFLOOKING FOR 700 EACH, PLEASE E-MAIL FOR ADDITIONAL INFO, OR PICSWILL SHIP LEGALLY, BUT WOULD PREFER FTF"
69,http://www.armslist.com/posts/8306069,For Sale:  Savage Arms 18828 220 Slug Rifle .20 GA 22in 2rd Camo 18828,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Monday, May 7, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"220 Slug in .20 GA, Savage Arms part number 18828 Savage Arms|Stevens SAV 220 BA SLUG 20/22 CAMO B The Savage Arms 18828 220 Slug Rifle in .20 GA features a 22-inch rifled barrel, blued finish, drilled and tapped receiver, synthetic Real Tree Hardwoods camo stock, accutrigger, and adetachable 2 round box magazine.  Model: 220 Caliber: 20 Gauge Action: Bolt Action Capacity: 2+1 Finish: Blue Stock: Synthetic/ Mossy Oak Break-Up Infinity Camo Barrel: 22 Length: 44.75 Features: Rifled Barrel 1-24  Twenty gauge bolt action slug gun. Detachable box magazine with two round capacity. AccuTrigger adjustable from 2.5 to 6 pounds. P.A.D. recoil pad. Oversized bolt handle. Drilled and tapped for scope mounts. 24 inch twist. Weight: approximately 7 pounds."
70,http://www.armslist.com/posts/8306070,For Sale:  Glock 22 gen 4,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun has only 1 mag fired and it's basically brand new! My company won't let me carry anything over 9mm so this has to go.. Comes with 4 full mags+ everything from the factory.. I paid 620 after taxes and anther 50 in ammo.. I want 600obo.. No lowballers
71,http://www.armslist.com/posts/8306071,For Sale:  NIB Beretta APX 9mm Full size w/22 rd mags,"Boynton beach, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new beretta service size APX striker fired pistol 9mm amazingly accurate pistol . can be cocked with teeth or boot . check out online reviews comes with 2 18 rd stock mags and brand new 22 rd beretta mag as an extra. Case lock extra grips and speed loader all included. Only serious buyers only.
72,http://www.armslist.com/posts/8306072,For Sale:  Del-ton Echo,"Wynne, Arkansas, United States",$ 435,"Listed On: Tuesday, May 1, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton Echo 5.56 comes with one mag. Brand New. Pick up is in Wynne or I can ship to your FFL. $435. Feel free to email me your number if you would rather talk/text.
74,http://www.armslist.com/posts/8306074,For Sale:  WINCHESTER Model 94 30-30 WIN,"Pasadena, Los Angeles, California",$ 610,"Listed On: Tuesday, May 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER Model 94 30-30 WIN Lever action
Made in New Haven Connecticut, According to the Manufacture web site by the Serial number the Year it was made is 1973
Very good condition, time to let go"
75,http://www.armslist.com/posts/8306075,For Sale:  Delete,"Delete, San Antonio, Texas",FREE,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Delete
