,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/8243750,For Sale/Trade:  Ariat Work Boots,"Lakeland, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"Ariat composite toe work boots size 10.5 EE.  Only worn a few times, they're too small for me."
752,http://www.armslist.com/posts/8243752,For Sale:  Xdm Mags,"Spring City, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,5 9mm XDM Mags 19 rounds each. $20 each$75 for all
754,http://www.armslist.com/posts/8243754,For Sale:  S&W .40 VE,"Hillsboro/Beaverton, Portland, Oregon",$ 275,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Then gun is in good condition and has no problems or any damage. Hasnt been shot much, less than 500 rounds. Has great sights on it, and comes with two 13 round magazines. It is a great gun that shoots good and straight without ever jamming or etc. Comes with the case to. If interested or have any questions please let me know. Thank you!"
758,http://www.armslist.com/posts/8243758,For Trade:  Remington 1100 trade for camo 870 turkey,"Westside, Jacksonville, Florida",Offer,"Listed On: Monday, April 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an 1100 semi auto Remington from early 80s for trade. Has 26 inch imp cyclinder barrel. Gun is used but not shot a lot. I got on a trade from my neighbor who bought it new. Cycles and runs great. Good shape. I collect camo 870s . I prefer shorter barreled ones 24 inches and under but wil look at all camo 870. Or an 1187. If you have something text me at REDACTED
759,http://www.armslist.com/posts/8243759,For Sale:  New! FN 15 Tactical II,"South, Richmond, Virginia","$ 1,500","Listed On: Monday, April 16, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New!!! Never fired FN 15 Tactical II 5.56 NATO/.223 Rem. This rifle has never been fired and has a lot of upgrades. I also have the original parts that came stock from the factory to go with it. Comes in the original factory box with all the manuals and one 30 round magazine. The upgrades are listed as follows:Battle Arms Development Ambi SafetyPrimary Weapon Systems Gen 2 Ratcheting Buffer Assembly Two Magpul M-Lok QD Sling MountsMagpul Offset Weaponlight MountDaniel Defense Buttstock, Pistol Grip, and Vertical GripWeponlight, Iron Sights, Sling, Scope, and Scope Mount are not included.Make me an offer!!!"
760,http://www.armslist.com/posts/8243760,For Sale:  Custom AR15 pistol,"Greer, Greenville, South Carolina",$ 730,"Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar 15 pistol... sig Sauer sb15 brace..KAK buffer tube..CHF 11.5 barrel. .bcm hand guard..bcm grip... Bushnell red dot
761,http://www.armslist.com/posts/8243761,For Sale/Trade:  Ar15 Pistol,"Pell City, Birmingham, Alabama",$ 550,"Listed On: Monday, April 16, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking to sale or trade my ATI 7.5 Pistol Ar15 guns practically brand new with one mag down the barrel! I have the box and all the factory papers... I’m the original hence the gun was bought brand new... I have to many ARs and just looking to get ride of some of them... Email with all offers or trades...
762,http://www.armslist.com/posts/8243762,For Sale:  Caesar Guerini,"East, Wichita, Kansas","$ 6,500","Listed On: Monday, April 16, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,caesar guerini trap combo REDACTED
764,http://www.armslist.com/posts/8243764,For Sale:  Athlon Ares ETR 4.5-30x56 MIL APRS1 FFP IR MIL Pre-Orders Accepted Now,"Lenexa, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Just when you thought we couldn’t improve the Ares BTR, well we did! The Ares ETR First Focal Plane Scope is loaded with features that will allow you to take your long range shooting to another level. Featuring a completely revamped turret system, the Ares ETR has a locking Windage turret along with a true zero stop on the elevation turret to make sure your turrets and shots are right on every time. Extra dispersion ED lenses allow for the sharpest and best color image possible. Constructed with an 34mm tube, this riflescope can withstand even the harshest of elements. This  Ares ETR 4.5-30×56 Model has illuminated MIL reticle in it.  Visit our website for more information. SKU#:212110 & 212110B SPECIFICATIONS      Magnification 4.5-30   Objective Lens Diameter 56 mm   Reticle  APRS1 FFP IR MIL, Glass Etched    Surface Finish Matte/Brown    Lens Coating Advanced Fully Multicoated    Extra Coating Xtra Protective Coating    Tube Material 6061 Aluminium    Tube Diameter 34 mm   Exit Pupil  8.8-1.9mm   Eye Relief 3.9""   Field of View @100 yards 24.5-3.75 ft   Click Value 0.1 MIL   Adjustment range per rotation 10 MIL   Total Elevation Adjustment 32 MIL   Total Windage Adjustment 32 MIL   Turret Style Exposed Direct Dial/Locking Windage Turret   Parallax Adjustment Side Focus – 25 yards to infinity   Purging Material Argon    Length 15.3""   Weight 36.5 oz"
765,http://www.armslist.com/posts/8243765,For Sale/Trade:  Glock 19x,"Broken Arrow/ Coweta, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 19x, never fired. Wanting to trade for a 1911 with a rail in 45ACP *only*. Not interested in any other trades. Text 918-six 0 six- one 528"
769,http://www.armslist.com/posts/8243769,For Trade:  Nice Gun For Trade,"North county, St. Louis, Missouri",Offer,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Millennium 9mm with 32 Round Mag and Green Laser Beam
770,http://www.armslist.com/posts/8243770,For Sale:  WTS/WTT SB Tactical AR Pistol Brace SBM4,"Canton, Detroit, Michigan",$ 90,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,WTS/WTT Brand New SB Tactical brace for AR pistol build.Model SBM4$90 shipped or available for local pickup in Westland/Canton area.Will consider trades for the following + a little extra cash or some 5.56 or .223 ammo.- Magpul CTR stock (Mil-Spec)- B5 SOPMOD Bravo stock (Mil-Spec)Info on brace and pics here:https://www.sb-tactical.com/product/sbm4/
771,http://www.armslist.com/posts/8243771,For Sale:  Rossi Tuffy .410 Handigun - LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 140,"Listed On: Tuesday, May 8, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi Tuffy .410 HandigunThe Rossi Tuffy is a great single shot shotgun. It features\a fast-handling thumbhole grip for more comfort and controlled shooting. The Tuffy’s designalso makes it extremely lightweight at a mere 3 pounds. Equipped with all modern safety features including the Taurus SecuritySystem® and wide powerful ejectors that quickly expel spent hulls.
772,http://www.armslist.com/posts/8243772,For Trade:  Glock 23 looking for glock 19 gen 3 or 4,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23
773,http://www.armslist.com/posts/8243773,For Sale/Trade:  1915 Tula Finnish Austrian 8X50R super rare mosin,"Loveland, Colorado, United States","$ 1,111","Listed On: Monday, April 23, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a 1915 Tula Peter the great mosin that is  JSE in oval ""Josef Springers Erben"" Austrian arsenal marked with austrian unit markings on butt plate still chambered in 8X50r not 762x54r  SA finnish army marked. 99.9% of these were re chamberedthere are very few of these super rare  I would like to trade rather than sell the last one of these on Gunbroker was 1575$ over 2 years ago and has not been one since   1575 OBOgoogle 8x50r mosin"
774,http://www.armslist.com/posts/8243774,For Sale:  Two brand new 5.56/.223 complete uppers with 16” barrels,"Chippewa falls, Eau Claire, Wisconsin",$ 280,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Brand new unfired 5.56/.223 complete uppers (no bolt carrier group included). High quality 1/9 twist barrels, very accurate set up, gas system and upper parts kits installed and ready for optics. Full length free floats with strike industry muzzle brakes. New they go for $449, selling for $525 for pair or $280 each. Call or text REDACTED anytime."
778,http://www.armslist.com/posts/8243778,For Sale/Trade:  Hinderer XM24,"Phoenix, Arizona, United States",$ 500,"Listed On: Tuesday, May 1, 2018",Knives,no type,no type,no type,no type,NIB XM24 by Hinderer. It is a safe queen and part of my collection. Swapped out hardware with black stainless hardware. Also have a coyote brown scale. This knife retails for 595.00 plus add another 150 dollars for hardware and scale. I am selling the package deal for 500.00.
779,http://www.armslist.com/posts/8243779,For Sale:  FNAR .308 NIB,"AURORA, Denver, Colorado",$ 750,"Listed On: Monday, April 16, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PLAIN AND SIMPLE.PRICE IS FIRM.NO TRADES. 750.00 I HAVE A FNAR .308 PISTON DRIVEN RIFLE WITH ONE MAG. NEVER BEEN SHOT. I WILL ADD ANOTHER PICTURE. LAST MONTH I ADDED A YANKEE HILL FLASH HIDER THAT CAN BE UNSCREWED OFF. THING LOOKS BAD ASS WITH IT ON THERE. ONE HELL OF A RIFLE THAT IS WAITING TO BE SHOT. ITS A STEAL AT 750.00. NO LOW BALLERS. SORRY NOT LOOKING TO TRADE FOR YOUR RUGER 10/22!!!!!SERIOUS INQUIRIES ONLY NEED RESPOND. PRICE IS FIRM. PRICED TO SELL. NIB. COMES WITH ITS OWN FN CUSTOM CASE. ARK TACTICAL FOR THE TRANSFER
780,http://www.armslist.com/posts/8243780,"For Sale:  Bushmaster ACR Complete lower receiver, handguard, and Magpul sights","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete Bushmaster ACR lower receiver, handguard, and Magpul sights. All in Coyote Tan. Will not split the set. Happy to meet FTF in the Tulsa area or ship where legal.If interested text Jake at 918-724-7001"
782,http://www.armslist.com/posts/8243782,For Sale:  Glock 19 MOS OD Green,"Lakewood, Cleveland, Ohio",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my brand new Glock 19 MOS gen 4Comes with optic plates.Comes with everything it came with from factory.Plus Brand New Streamlight TLR1s 285 lumen WML (newest TLR1)
783,http://www.armslist.com/posts/8243783,For Sale:  Caesar Guerini,"East, Wichita, Kansas","$ 3,500","Listed On: Monday, April 16, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Caesar Guerini trap unsingle 6209605021
784,http://www.armslist.com/posts/8243784,For Sale:  Smith and wesson M&p 15 magpul edition,"Madison NC, Greensboro, North Carolina",$ 850,"Listed On: Monday, April 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sku 811054.  New in box. Not looking for trades just cashgun has never been fired. Contact 3366130602
785,http://www.armslist.com/posts/8243785,For Sale:  Savage 30-06 110,"Greenfield and Pecos in Gilbert, Phoenix, Arizona",$ 325,"Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-06 110 version, comes with hard case and box of loose rounds, contact me at dillonobarr@gmail.com. serious inquiries."
786,http://www.armslist.com/posts/8243786,For Sale:  Barely used Glock 17 Gen 5,"Marion, Southern Illinois, Illinois",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 17 Gen 5 with standard Glock sights. Fired less than 500 rounds through the gun without any malfunctions. Comes with the original packaging, including the original, unopened paperwork from the factory, along with of all of the original accessories (extra backstraps, cleaning rod and brush, lock, and original case).$500 or best offer. I'll consider any offer as long as it's reasonable. No trades. All rules will be followed, including the FOID check and the 72-hour waiting period."
788,http://www.armslist.com/posts/8243788,For Trade:  AR for Ak,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my AR for your AK47.gun is in excellent condition, only 300 rounds fired through it, not a single issue. I already own a few AR15s and want to trade one for an AK. Not interested in any other trades at the moment.I can add cash or other things for the right trade."
789,http://www.armslist.com/posts/8243789,For Sale:  CZ97,"Chino, Inland Empire, California",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello I'm selling my CZ97 in 45acp and in like new condition . I bought this gun from Turner's a few months back and I never had time to take it to the range it comes with 2 magazines and original paper work and gun case . I'm selling it for 450$ and the price is firm and please no trades unless it's for an american made 1911 . If your interested text me at 9 0 9 2 9 4 1 9 2 9
792,http://www.armslist.com/posts/8243792,For Sale/Trade:  FNX 45,"Greenville, Appleton, Wisconsin",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition FNX 45 in excellent condition with everything from the factory.
793,http://www.armslist.com/posts/8243793,For Sale:  357 Sig magazine,"Abilene, Abilene, Texas",$ 22,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,4 Sig Sauer .357 magazines metal 12 rounder 20.00 each3 mecgar steel 15. Rounder 22.00 eachcall 325-660-7181
794,http://www.armslist.com/posts/8243794,For Sale:  Sig Sauer P238 .380 Rosewood,"Sachse, Dallas, Texas",$ 495,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Rosewood 7rds like new condition . Range shot about 100 bullets . Also will come with black leather holster and extra clip .Must be 21 years of age and DL .please feel free to text/call me REDACTED.
795,http://www.armslist.com/posts/8243795,For Sale:  SKS,"Newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, April 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 sks for sale shoots great 1 35 round mag and a 20 round 450 obo
796,http://www.armslist.com/posts/8243796,For Sale:  T/C Encore 7mm Rem Mag,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, April 16, 2018",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Nice used T/C Encore in 7mm Rem Mag. Real Tree stock and fore end, Black action & 26"" barrel, optic railNice trigger, great hunting gun(picture not actual item, will upload later)Also have reloading dies for extra cost"
797,http://www.armslist.com/posts/8243797,Want To Buy:  Looking for ww1 or ww2 german handguns,"LaPorte, Indiana, United States","$ 1,200","Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,"I'm mostly looking for Lugers, hi powers, or c96 broomhandles. If you have something I might be interested in let me know. Thanks219214842two"
798,http://www.armslist.com/posts/8243798,For Sale/Trade:  Condor triple kangaroo pouch,"Mesa, Phoenix, Arizona",$ 15,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,Condor triple kangaroo pouch black. Excellent condition. MA55 https://www.condoroutdoor.com/Condor-MA55.aspx
803,http://www.armslist.com/posts/8243803,For Sale:  Kel tec RDB bullpup,"Madison NC, Greensboro, North Carolina",$ 900,"Listed On: Monday, April 16, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,gun has been fire 20rds and cleaned. Not looking for trades at all. Still has factory box and papers. Contact 3366130602. No calls after 10pmgun comes with no sights or the angle grip in pic
804,http://www.armslist.com/posts/8243804,For Sale:  Lady Wesson,"Fremont, San Francisco, California",$ 800,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"I bought this over 20 years ago brand new and gave it to my mom for self defence, I took her to the range a couple of times for practice and it sat in the case in her closet untouched. It's in almost brand new condition. I did some research and found they only made these for two years, great ladies conceal carry, made for a ladies grip."
805,http://www.armslist.com/posts/8243805,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, April 16, 2018",Handguns,Para Ordnance                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,1
807,http://www.armslist.com/posts/8243807,For Sale:  LNIB Glock 43,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 43. Only a box of carry ammo through it. Will ship to FFL if you cover shipping. If you have any question feel free to send me a text.REDACTED
809,http://www.armslist.com/posts/8243809,For Sale/Trade:  CZ Rami 9mm,"Snellville, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 Rami 9mm in like new condition, box, two magazines, a 10rd and 14rd. Will trade for CZ SP-01 Tactical or AR15 maybe an AK."
811,http://www.armslist.com/posts/8243811,For Sale:  SIG SAUER ROMEO 4a,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 218,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,NEW IN BOXUN-OPENED 1X20 RED DOT2MOA  RETICLESIG SAUER ROMEO 4APAYPAL ACCEPTEDLOCAL PICKUP OR$7 SHIPPING ANYWHERE IN THE USA WITH TRACKING!IN MOST CASES SHIPS SAME DAY!!!!
813,http://www.armslist.com/posts/8243813,For Sale/Trade:  Original 1897 winchester 16 ga,"S w columbia, Columbia, Missouri",$ 550,"Listed On: Monday, April 16, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an original 1897 winchester shotgun in 16ga. If you know about these 97s, you know they're getting scarce, especially in 16 ga. It's very hard to find one in that caliber. I originally bought it for my collection, but it has a little more wear than I care for so I am selling or trading it. Serious offers only, you can email me or text me for more info about condition or for more pics. Please only serious inquiries. Open to trade offersREDACTED"
815,http://www.armslist.com/posts/8243815,Want To Buy:  WTB revolver in 32-20 wcf,"East Valley, Phoenix, Arizona",Offer,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy a colt or smith revolver in 32-20 WCF. I'm NOT looking for your high dollar collectors piece nor am I looking for something that was dug up from a field yesterday. Looking for a shooter that is mechanically sound. Send me your offer WITH pics. I have an upgraded (galloway precision) Ruger Lilac LCP for trade if desired, cash on my end will be added of course.  Arizona resident with CCW."
816,http://www.armslist.com/posts/8243816,For Sale/Trade:  kimber ultra carry2,"Middletown, Dayton, Ohio",$ 780,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,today deal  and its 5/5 /18 kimber ultra carry2 stainless rubber grips 2 mags
817,http://www.armslist.com/posts/8243817,For Sale:  Glock 19 extras,"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 with all factory stuff4 mags, 3 pierce extensions (have factory baseblates)trijicon Hd night sights wolff trigger spring kitmagpul flared magwell $600also have inforce aplc with IWB holsterand surefire xc1 with IWB hokster $100 each (light holster combo) or both for $175No trades"
818,http://www.armslist.com/posts/8243818,For Sale:  PA-10 Lower,"Cleveland, Chattanooga, Tennessee",$ 75,"Listed On: Monday, April 16, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PA-10 308 Lower. Bought new and never built. REDACTED
819,http://www.armslist.com/posts/8243819,For Sale:  NIB Engraved Colt AR-15,"Great Falls, Great Falls, Montana","$ 2,000","Listed On: Monday, April 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt AR-15 with custom engravings of the 2nd admendment on mag well.
820,http://www.armslist.com/posts/8243820,Want To Buy:  Collectors grade/Matching M1 Garand,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, April 23, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a collectors grade or all matching M1 Garand. Interested in all Eras and manufacturers.Cash paid. Will travel.Text Jake at REDACTEDThanks!
822,http://www.armslist.com/posts/8243822,For Sale:  Glock 42,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Glock 42 FT/FS just looking to see what’s out there. In box and  2 mags with +1 pinky extensions and 100 rounds of ammo
824,http://www.armslist.com/posts/8243824,For Sale:  Athlon ARES ETR 4.5-30X56 MOA APLR2 first focal plane illuminated MOA reticle Pre-Orders Accepted Now,"Lenexa, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Just when you thought we couldn’t improve the Ares BTR, well we did! The Ares ETR First Focal Plane Scope is loaded with features that will allow you to take your long-range shooting to another level. Featuring a completely revamped turret system, the Ares ETR has a locking Windage turret along with a true zero stop on the elevation turret to make sure your turrets and shots are right on every time. Extra dispersion ED lenses allow for the sharpest and best color image possible. Constructed with a 34mm tube, this riflescope can withstand even the harshest of elements.This  Ares ETR 4.5-30×56 Model has illuminated MOA reticle in it.  Visit our website for more information. SKU#:212101 & 212101B    Magnification 4.5-30   Objective Lens Diameter 56 mm   Reticle  APLR2 FFP IR MOA, Glass Etched    Surface Finish Matte/Brown    Lens Coating Advanced Fully Multicoated    Extra Coating Xtra Protective Coating    Tube Material 6061 Aluminium    Tube Diameter 34 mm   Exit Pupil  8.8-1.9mm   Eye Relief 3.9""   Field of View @100 yards 24.5-3.75 ft   Click Value 0.25 MOA   Adjustment range per rotation 25 MOA   Total Elevation Adjustment 110 MOA   Total Windage Adjustment 110 MOA   Turret Style Exposed Direct Dial/Locking Windage Turret   Parallax Adjustment Side Focus – 25 yards to infinity   Purging Material Argon    Length 15.3""   Weight 36.5 oz"
825,http://www.armslist.com/posts/8243825,For Sale/Trade:  Savage Model 10 Custom,"San Clemente, Orange County, California","$ 6,000","Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys,I'm looking to part with my beloved first long-gun build. I'm going to be building something new, and I do not have the need for two .308's- I know, ""you can never have too many guns!"" Anyways fellas, here are the specs:- Savage Model 10 Short Action- Bartlein 20"" Heavy Palma contour, 1:9 RT. Cerakoted, has a VG6 Gamma Brake at the muzzle, and an upgraded recoil lug- Sitting in a Manners TF2 with mini chasis installed, and CID bottom metal. Badger short rail on forend, and a non rotating cup for sling attachment- Timney Trigger- PTG Bolt shroud and bolt upgrade kit. Bolt shroud and receiver are coated with Dura Slick coating- Atlas BipodsI am trying to hold on to the scope, but I am open to offers for it, along with the rifle:- Schmidt and Bender PMII L/P x3-12, with P4L Fein reticle- Sits on top of a Badger Base, with Badger 34mm RingsI also have a Pelican 1770 case with pluck and play foam set up for this rifle- folded. The case was also housing an AR and pistol, so the foam is gone for that as wellThe rifle and scope are in excellent condition, I've only put about 200 rounds down the pipe of this tack-driver. If you have any questions regarding the rifle, or would like more pictures, please feel free to contact me. The case has been used, but it is in good condition and functions perfectly. It's just very cumbersome.The price listed below will be for the rifle, scope, and case; and is negotiable. I am willing to part with all three, or the rifle and case for a price to be negotiated.Also, I am willing to have this shipped, I’d ask that the buyer covers half the shipping cost. Thank you for your interests, and I hope to hear from y'all soon!"
826,http://www.armslist.com/posts/8243826,For Sale:  Aero Precision Pistol,"Rockledge, Orlando, Florida",$ 900,"Listed On: Sunday, April 22, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision pistol 9 or 10.5 available in 300BLK or 556 Calibur. Please only serious inquires. Message for details.  Phone number is 813-750-3662
828,http://www.armslist.com/posts/8243828,"For Sale:  ATN Corporation ThOR HD Thermal Rifle Scope 1.25-5x, 19mm 384×288, HD TIWSTH381A","Hinsdale, Illinois, United States","$ 1,485","Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"On Sale! Buy now with free nationwide shipping. Please click link below to purchase. https://blackwolfsupply.com/index.php/product/atn-corporation-thor-hd-thermal-rifle-scope-1-25-5x-19mm-384x288-hd-tiwsth381a/ ThOR-HD 1.25-5x,384×288,19mm,Thermal Rifle Scope Description:   ATN has changed the Landscape of Thermal Hunting! Smart ThOR HD scopes powered by Obsidian Core have raised the bar like never before. The most technologically advanced line of thermal rifle scopes on the market bar none! The Obsidian “T” II Thermal core beats at the heart of the systems. More power, more features, smaller packaging, and lower cost have allowed ATN to make the biggest update to its award winning thermal product line. Record videos and photos onto a MicroSD card. Never again forget to record that perfect shot with ATN’s patented RAV (Recoil Activated Video). Use ATN’s Smart Range Finder to quickly range in on your target and allow the ballistic calculator to make instantaneous corrections to your POI on the fly.Smooth Zoom, built in WiFi, Bluetooth, 3D Gyroscope, 3D Accelerometer, 3D Magnetometer are but a few of the features and sensors packed into these incredible systems."
829,http://www.armslist.com/posts/8243829,For Sale:  SBM4 arm brace,"Eastchase, Montgomery, Alabama",$ 80,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"I have an SBM4 arm brace with the pistol buffer tube for sale. Castle nut and rear plate included. Had it less than a year. This is a value of 150.00 dollars, selling for 80."
830,http://www.armslist.com/posts/8243830,For Sale/Trade:  Bodyguard .380,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"For sale is a like new bodyguard .380. Comes with box and papers, 3 mags and 2 leather holsters. One IWB and one pocket carry. Looking to sell or trade towards a Glock 42"
832,http://www.armslist.com/posts/8243832,For Sale:  Spikes Tactical 10.5” 300 Blackout Pistol,"Goodlettsville, Nashville, Tennessee","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,OD Green Spikes Tactical Punisher 10.5” 300 Blackout PistolWOULD MAKE A GREAT SHORT BARREL RIFLE FOR HUNTING- 1 Brand New Magpul 300 Blackout PMAG- 1 Brand New Magpul BAD Lever- 1 Brand New Set of Flip Up Sights* Mlok Handguard* Magpul Grip* Fluted Flash Can* KAK Shockwave Brace
833,http://www.armslist.com/posts/8243833,For Trade:  Hk USC / UMP 45 in very good condition,"Ashland, Kentucky, United States",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have my usc converted over to ump , has a real ump lower and before anybody says something about the selector markings it is not full auto lol although it would be cool but i got this version of lower because i felt it looked much better than the 2 position lower. It has an hdps C stock block for ace stocks and as much as the real ump stocks look nice anyone that owns them will tell you its way to flexible for any hard use it has the potential to crack or break ,not to mention everybody and their sister has the ump stock so this makes it different and sets it apart from the rest. I have had the vent holes professionally milled into the handguard like the real ump and I'm including the rails for the sides and bottom of the handguard. One 25rd german made mag. Also has hdps barrel shroud which is Not a suppressor , it still has a 16"" barrel under the shoud that is perfect i can send pics of it if needed. I can ship or do a face to face deal ($50 for shipping). Thanks,  UPDATE : now comes with an hk branded top optics rail along with another german 25rd mag."
