,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/8075213,For Sale:  Vepr stock adapter,"Belle Vernon, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,I have a definitive arms vepr to M4 stock adapter. It's still new in the bag.
215,http://www.armslist.com/posts/8075215,For Sale:  NEW SSA-OGR Bump Stock,"Ohio, Ocala, Florida",$ 400,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,New Slide Fire SSAR OGR AR15 bump stock. I have several left but they are selling fast. Call or text me-thanks Patrick REDACTED
216,http://www.armslist.com/posts/8075216,For Sale:  Surplus 303 British,"Hurley, South West Mississippi, Mississippi",$ 250,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,300 rounds of .303 British in an unopened can. Ammo was made in 1950 by Radway Green. Face to face only.
217,http://www.armslist.com/posts/8075217,"For Sale:  Safariland 6378 Retention holster S&W M&P 9/40 4.25"" light compatible","Oshkosh, Appleton, Wisconsin",$ 40,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Safariland 6378 Retention holster for S&W M&P 9/40 4.25"" light compatible in coyote brown. Will work with and without weapon mounted light attached. Will work with streamlight tlr lights, and Surfire x200/X300 and maybe others. These are the best holsters out there in my opinion. Reason for sale is because I am selling my M&P 9mm."
218,http://www.armslist.com/posts/8075218,For Sale/Trade:  HK Benelli M1 Super 90 GR Sights,"Findlay Tiffin, Toledo, Ohio",$ 800,"Listed On: Tuesday, March 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,HK Import Benelli M1 Super 90 Shotgun Ghost Ring Sights. Has Blackhawk sling/shell holder and side saddle & Speed Feed 14 lop stock. Super fast shotgun. Shoots perfect. 50 buckshot/50 slugs included. Must have valid Ohio ID. 4 one 9-six one nine-zero six eight six call/text. No email.
219,http://www.armslist.com/posts/8075219,For Sale:  Enfield 303 British,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 8, 2018",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have a shootable enfield no4 m1 long branch 1942. Chambered in 303 British all functions as should.REDACTED ..NO trades
220,http://www.armslist.com/posts/8075220,Want To Buy:  9mm Handgun,"CLARKSVILLE, Clarksville, Tennessee",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB 9mm handgun such as :Glock 17HK VP9SIG 320Baby Desert Eagleetc
221,http://www.armslist.com/posts/8075221,For Sale/Trade:  CZ 75D compact 9mm,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Is the CZ 75D compact, 9mm, 3-14 rd mags, 1-16 rd mag, night sights, Regular rubber grips as well as G10 grips,  not pictured is a inside the waistband Kydex holster colored OD green, the price is firm feel free to call or text REDACTED"
222,http://www.armslist.com/posts/8075222,"For Sale:  Sig P226 9mm, Collectible Special Configuration with USMC engraving on right side of slide, excellent shape , box , docs, 2x15 rd mags, Sig nite sights and factory rosewood grips","Sandy Springs, Atlanta, Georgia",$ 875,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226, 9mm, DA/SA,Extremely Collectible, Special Configuration special order from Sig Sauer factory, USMC emblem engraved on right side of frame, MK 25 frame with true 1913 rail, Signite sights and rosewood grips all special ordered. Pistol will come with original box, documents including original price tag, rosewood grips and a set of new sig poly grips, two sig 15 rd mags. Don’t miss your chance to own this true conversation piece and collectible."
223,http://www.armslist.com/posts/8075223,For Sale:  Lilja ar15 barrel,"Edgewater, Maryland, United States",$ 450,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Have a new never shot lilja 24"" barrel . Muzzle is threaded 1/2-28 . Will require Rifle length gas tube and .920 gas block . The .223 version is chambered with a Wylde-type chamber. These barrels are threaded for and furnished with a pinned barrel extension with proper head space and the gas port hole drilled and an 11º target crown. We are milling a narrow flat on the bottom side of the gas port section for set screws used with some types of gas blocks. This prevents marring of the .750″ or .936″ diameter by the set screws and helps align the gas block with the gas port hole.These barrels are $490 from.lilja ..."
224,http://www.armslist.com/posts/8075224,For Sale:  MP 9mm Full Size,"North Shore-Peabody, Massachusetts, United States",FREE,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Comes with 2 ten round mags. I don't have the tupperware with this one, one of my little ones made it into a doll house. Asking $450 or best offer"
225,http://www.armslist.com/posts/8075225,"For Sale:  Simmons Spotting Scope 20-60x60, tripod, and hard case","Greenville, Greenville, South Carolina",$ 75,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Simmons Spotting Scope 20-60x60, tripod, and hard case.  Model 846060 scope, the whole kit is model 841102.  Handled a couple times, but that's it.  More pictures available upon request."
227,http://www.armslist.com/posts/8075227,For Sale:  Smith and Wesson SD9VE,"Norman, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new sd9ve 9mm Still in box Comes with 3 mags everything that came with it in boxAnd 150 rounds of ammoFees have come up for college. $260 oboText REDACTED
228,http://www.armslist.com/posts/8075228,For Sale/Trade:  Beretta M9A3,"Putnam, Cookeville, Tennessee",$ 950,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello, Just seeing whats out there. I have a new never fired M9A3 that I've upgraded with a Wilson Combat Short reach trigger and a Wilson Combat Fluted guide rod. The pistol has everything that it ships 3 mags and 2 different grips (Currently have the Hogues on it)  $950 firm Cash gets the pistol will need to meet close to Cookeville. I am more then happy to keep this gun I'm just seeing whats out there. You can reach me at REDACTED Text only. I'll get back to you asap."
