,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/8328066,For Sale/Trade:  Starter pistol 22 cal,"East of Madison, Madison, Wisconsin",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Rossi-Braztech                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,I have 2 starter pistol 22 cal 6 rounds for training dogs to retrieve! 1 seams to be new in box and the other is used slightly! They are 1900 series.it uses 22 crimped blank flobert ballets only .lancia-razzi  model 1900 6 mm
67,http://www.armslist.com/posts/8328067,"For Sale:  Ruger MK III 22LR 4.5"" Excellent Condition # E366","Oakdale, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RugerModel MKIIIChambered in 22LRBarrel Length 4.5""Blued FinishPolymer GripsSingle ActionTen Round CapacityComes with case, 1 magazine, and manualItem used in excellent condition, near new condition. Action feels like new. Finish is near perfect. Bore condition is shiny. Very low round pistol.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
68,http://www.armslist.com/posts/8328068,For Sale/Trade:  Grand father's gun stash,"Near Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,Old rifles good condition.
69,http://www.armslist.com/posts/8328069,"For Sale:  Glock G19 Gen3 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 19 Generation 3 pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (2) magazines & case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here To Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
70,http://www.armslist.com/posts/8328070,For Sale:  Smith & Wesson S&W M&P40 Shield 40S&W CCW Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 285,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P 40 Shield pistol for sale. This pistol is chambered in .40S&W with a 3.125"" barrel. This comes as shown in pictures with (2) magazines and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $285.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here To Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
71,http://www.armslist.com/posts/8328071,"For Sale:  Alex Pro Firearms AR-10 308Win 18"" HBar","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Alex Pro Firearms rifle for sale. This rifle is chambered in 308 Win with an 18"" heavy barrel. This comes as shown in pictures with 1 magazine. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with the exception of the paint job wearing. Check out the pictures and feel free to call or email with any questions. Priced at $750.00 with sales tax included. Must be 18yrs or older and pass a background check. Click Here To Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
72,http://www.armslist.com/posts/8328072,For Sale:  Brand new Revo Urban Carry Holsters Shoulder and IWB 1911 and S&W K/L frame,"Yarmouth, Maine, United States",$ 150,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,Brand new Holsters from Urban Carry Holsters. They are interchangeable. meaning all you need is the shell for any caliber and you can use it with both the holsters.I have a 1911 shell and a 3 inch S&W K/L frame shell. I have both the shoulder holster and the IWB plus which is the extra padding and better fit. Will sell seperate or together.Make a fair offer and they are yours!
73,http://www.armslist.com/posts/8328073,For Sale/Trade:  5.7x28mm Jarvis barrel,"Commerce City, Denver, Colorado",$ 375,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,New never fired 5.7x28mm Jarvis barrel for sale or trade
74,http://www.armslist.com/posts/8328074,"For Sale:  HERITAGE MANUFACTURING ROUGH RIDER SMALL BORE 22 LR | 22 MAGNUM BLUE 6.5"" 9SHOT AS COCOBOLO GRIP/2 CYLINDERS 22 LR | 22 Magnum","WICHITA, Wichita, Kansas",$ 209,"Listed On: Monday, May 7, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,"HERITAGE MANUFACTURING ROUGH RIDER SMALL BORE 22 LR | 22 MAGNUM BLUE 6.5"" 9SHOT AS COCOBOLO GRIP/2 CYLINDERS 22 LR | 22 MagnumP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$209 PLUS TAXCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
75,http://www.armslist.com/posts/8328075,For Sale:  Athlon Cronus BTR,"Gtf, Great Falls, Montana","$ 1,500","Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,New Athlon Cronus BTR 4.9-29. I bought both MOA and MIL need to sell one.  $1500
76,http://www.armslist.com/posts/8328076,For Sale:  Beretta 3032 Tomcat,"Elba/Enterprise/Troy, Dothan, Alabama",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Unfired condition Beretta 3032 Tomcat. Gun comes with 2 original 7 round (32acp) magazines,  The original box, papers, and gun lock.  This model has a ""tip-up"" barrel so gun may complete magazine firing without racking the slide.  Excellent pocket gun. Cash sale.  No trades.  Price is firm.   Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email 334-494-7527. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale."
78,http://www.armslist.com/posts/8328078,For Sale/Trade:  Savage Scout 11 .308,"Suncrest, Morgantown, West Virginia",$ 575,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired. Will come with the original box and a couple boxes of 7.62x51. Will consider trades with cash on your end or straight up in value. Cash is king. Wanting $575 OBO. I’m not in a rush to get rid of the rifle
