,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8196086,For Sale:  Ruger Predator,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Predator in 308. Less than 20 rounds down the pipe. Threaded Barrel with thread protector. Scope, bipod and break not included. If you have not held one of these short barrel guns than you don’t know what you are missing. Very light and easy to hunt with. $399 no tax no shipping."
87,http://www.armslist.com/posts/8196087,For Sale:  Glock 34 Gen 4,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4, NIB - factory test fired only.  Comes with orignal S/N matching box, 3 magazines, 4 backstraps, paperwork - everything that came from the factory.  M/N PG3430103.  No trades, no offers, no shipments, FTF only to Ohio resident that's legally able to purchase & own a handgun and prefer to deal with CCW holder.  If you are reading the ad, it's available.  Cash only and the price is firm."
88,http://www.armslist.com/posts/8196088,For Sale:  Vortex 1-6x24 Strike Eagle,"Hanahan, Charleston, South Carolina",$ 375,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Im selling my Vortex Strike Eagle 1-6x24 AR-BDC on a Midwest Industries QD mount the moun't is 30mm never been used it is secure on mount but is not loctite down have the box an everything from purchase if intrested message REDACTED
91,http://www.armslist.com/posts/8196091,For Sale:  Armorvault 48 Gun Safe,"West Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Armorvault 48 gun, gunsafe. Model #701 32"" wide 23.5"" deep 72"" tall All 1/4"" steel weights 810 pounds Asking $750 obo no trades cash onlyCall/txt 3I6-239-8O88"
94,http://www.armslist.com/posts/8196094,For Sale:  Sig P226,"North, Terre Haute, Indiana",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shoots great. Has minor holster wear. Comes with one clip and I do not have the original case for it.$350
95,http://www.armslist.com/posts/8196095,For Sale:  22lr cci,"New Port Richey, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,I have 200 rounds copper nose cci 22lr ..contact. John 17273398199
97,http://www.armslist.com/posts/8196097,For Sale:  FIE Tanfoglio 380 auto,"South Portland, Maine, United States",$ 150,"Listed On: Wednesday, April 18, 2018",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a relisting due to a no show.  In person sale at the house.  Have dropped 50 off the price....no brainer here.   There will be a formal bill of sale for a firearm with Maine drivers license ID. My former backup carry piece.  I am retired law enforcement.  It is probably around late 60's or early 70's and this is a well made all metal 380 auto.  I bought two mags that were extrended for the little finger.  The mags are about 40 apiece on the bay.  It comes with a full box of 380 ammo and a gun rug.
98,http://www.armslist.com/posts/8196098,For Sale:  6.8spc stainless steel fluted  barrel and complete BCG,"Nassau, Long Island, New York",$ 300,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"16"" 6.8 spc barrel made by red x and BCG made by stag all with low round count less then 100 rounds."
99,http://www.armslist.com/posts/8196099,For Sale:  9mm tulammo,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,I have 50 rnds9 mm luger115 gn. Steel case. FMJ.JOHN TEXT REDACTED9
100,http://www.armslist.com/posts/8196100,For Sale:  S&W 9mm,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9mm SD9 VE in great shap. -15 shot-Night SightsGood for the Truck.250REDACTED
101,http://www.armslist.com/posts/8196101,For Sale:  Swiss K31,"Sault Ste. Marie, Upper Peninsula, Michigan",$ 725,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,k31 numbers matching has troop tag bluing is about 98% or better original sling included. Not looking for trades cash only. $725. Call but text is the fastest way to reach me. 9063221862.
102,http://www.armslist.com/posts/8196102,For Sale:  GLOCK 19 GEN 4,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4Never been fired, Loaded, or Holstered Comes as new with everything from Factory Must be 21, have a LTC, and meet on west side Will not reply to low ball offers or trade offer for anything other than maybe a 17 GEN 4 or 5"
103,http://www.armslist.com/posts/8196103,For Sale:  Kimber,"Hamilton, Ohio, United States",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 kimber 1911
104,http://www.armslist.com/posts/8196104,For Sale:  Browning A-bolt III 270 Win NIB,"SUN PRAIRIE, Madison, Wisconsin",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, never fired. I'm including the weaver scope base.http://www.browning.com/products/firearms/rifles/ab3/current-production/ab3-composite-stalker.html"
105,http://www.armslist.com/posts/8196105,For Sale/Trade:  Smith and Wesson 351pd 22MAG AIR-LITE PD,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"1.87"" barrel10.7 oz gun22 magnum 7 shot cylinder wood grips 10 out of 10 condition fiber optic front sight Comes with 250 rounds of cci ammo, and a few other rounds original box and lock and paperworkLOOKING FOR TRADES  or 550 cash $600 IN TRADE VALUE INCLUDING THE AMMOWANT TAURUS 905 REVOLVER+ CASHTAURUS 992 22/22WIN MAGSMITH 617CZ ANYTHING TAURUS JUDGE smith and wesson m+p22 compact or full size beretta m9 22lr version"
