,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/8284547,For Sale/Trade:  Vortex UH-1 Holographic Sight,"NE Heights, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"Vortex AMG UH-1 Holographic Sight. Mounted it, took it to the range and decided it wasn't my jam. It's really cool and extremely well made, but it'll just collect dust. Figured I'd sell it/trade.Price is OBO. Trades welcome.five05-38five-9onethree8Thanks!"
548,http://www.armslist.com/posts/8284548,For Sale:  9mm SIG P320C,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,LNIB. One owner. No trades.
552,http://www.armslist.com/posts/8284552,For Sale/Trade:  Ruger ec9s,"Huber Heights, Dayton, Ohio",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box, never fired ec9s, Hate to sell but need money for my car. can text more pics or answer questions. Thanks Tim 937 397 1505, 250 pretty firm but just ask. ccw and drivers liscense"
553,http://www.armslist.com/posts/8284553,For Sale:  RG 22 Revolver,"NW OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, April 26, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,RG 6 shot 22 LR Revolver.  Technically double action but I always fire it as a single action as it seems to prefer it. Must be 21 and have OK state i.d. must sign bill of sale.
555,http://www.armslist.com/posts/8284555,For Sale/Trade:  Higher End 9mm All Stainless,"Winter Park, Orlando, Florida",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Yes, still available! Lol!I have here a very nice, single stack 9mm Kahr MK9. The gun and one 7 round (extended) factory magazine are whats included. These were $700-$800 new!CASH? $475 FIRMOR.........(NOTE: Selling the one with the wood grips. I included the black grips pictures to show how cool this gun looks with Lakeline grips)."
556,http://www.armslist.com/posts/8284556,For Sale:  EoTech 512 with Larue qd,"Downtown, Elizabethtown, Kentucky",$ 400,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,Eotech for sale. Just got back from the factory and looking to sell. Has a larue quick detach mount with it.
558,http://www.armslist.com/posts/8284558,For Sale:  XD40,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40Full sizeTRUDOT night sightsCrimson Trace Laser grip 3 mags (12, 13, 20)Painted engravingsText 316 3zero8 zero615 please"
559,http://www.armslist.com/posts/8284559,For Sale:  Benchmade infidel 3300,"East, Montgomery, Alabama",$ 275,"Listed On: Thursday, April 26, 2018",Knives,no type,no type,no type,no type,I have a benchmade 3300 infidel with coated blade. It’s a double edged dagger style out the front auto that fires good and is in like new condition. Doesn’t come with box or sheath. Not looking to trades.Call or text for additional pics/info. REDACTED
560,http://www.armslist.com/posts/8284560,For Sale:  Glock 23 Gen 4 with 9MM conversion barrel,"lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 LNIB3 magsMT. Dora IWB Kydex holsterLONE WOLF 9MM conversion barrel *still in box*1 9mm mag$650 FOR ALL
561,http://www.armslist.com/posts/8284561,For Sale:  Sig P220 CARRY MODEL,"lakeville, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,220
563,http://www.armslist.com/posts/8284563,For Sale:  SKS Tapco,"NW OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO SKS with adjustable tapco stock. Magpul front grip. Comes with a few 20-40 round mags.  Most accurate 7.62x39 rifle I have personally shot with.
564,http://www.armslist.com/posts/8284564,For Sale:  C39v2 for sale 700$,"Arvada/Wheate Ridge, Denver, Colorado",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c39v2 that I am selling for $700 (no mag included, doesn't cover transfer fee)Haven't ran this AK very much relatively new condition, I am just looking for something diffirent.Has an Ace ARFX skeleton stock on it with a rifle dynamics stock adapter,Also is equipped with a hogue rubber pistol grip.Still has the magpul handguard furniture it came with.To top it off I replaced the century brake with a classic slant.This thing runs and runs hard with no malfunctions yet."
