,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/8253861,For Sale/Trade:  Wasr 10 ak with troy rail,"Pelion, Columbia, South Carolina",$ 0,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"have Wasr 10 with troy hand guard,troy gas tub rail,trs-25 red dot,mission first minimalist stock and 100 rds ammo.lookin to trade for other firearms of same value.will post pics later"
862,http://www.armslist.com/posts/8253862,For Trade:  Ruger LCR,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used Ruger LCR. I personally shot this gun 50 times. Looking for a compact 9mm. Just have a PTP or PTC when we swap. Let me know what you got.
863,http://www.armslist.com/posts/8253863,For Sale:  S&W SHIELD M&P 9MM  Mags,"TUMWATER, Olympia, Washington",$ 20,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SHIEILD 9MM. I have 1 Factory 8 round mag with  the finger extension. I also have the 7 round factory mag. Both mags are brand new!!   'll sell them to you for a great price of $20 bucks.
864,http://www.armslist.com/posts/8253864,For Sale:  Smith&Wesson Performance Center Custom Build,"Camp Verde, Phoenix, Arizona",$ 925,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Smith&Wesson Custom Build Model 19 with barrel and trigger work performed by Smith&Wesson Performance Center. Close to 1500 invested. Very accurate with incredible trigger. Low round count. Very nice Smith.
865,http://www.armslist.com/posts/8253865,For Sale:  Browning buck mark ll,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,3 mags and extra 250 rounds thrown in
867,http://www.armslist.com/posts/8253867,For Sale/Trade:  Benchmade mini griptilian 556-1,"Lenoir City, Tennessee, United States",$ 150,"Listed On: Tuesday, April 24, 2018",Knives,no type,no type,no type,no type,"Knife IS BNIB just trying to get something different The Griptilian® with G10! Upgraded blade steel improves edge performance and the layered gray and blue G10 enhance strength. And, of course, integral grip texture offers the traction that is quintessential to the Grip family. (152)Designer: PardueMechanism: AXIS®Action: Manual-openingBlade Steel: CPM-20CV (59-61 HRC)Blade Length: 2.91"" (8.76cm)Blade Thickness: 0.115"" (2.92mm)Open Length: 6.78"" (20.50cm)Closed Length: 3.87"" (11.73cm)Weight: 2.90 oz. (118.22g)"
868,http://www.armslist.com/posts/8253868,For Sale/Trade:  Air Compressor 10 Gallon,"Leipsic, Lima, Ohio",$ 950,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,"California Air Tools 10010DCAD, 10 Gal. 1.0 HP, 120V., Oil-Free with Air Dryer, Aftercooler & Automatic Drain Valve."
869,http://www.armslist.com/posts/8253869,Want To Buy:  WTB 6.5 Carcano ammo,"Flushing, Flint, Michigan",Offer,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Recently got a Carcano and am looking for ammo for it. Thanks in advance!
870,http://www.armslist.com/posts/8253870,For Sale/Trade:  Savage model 64,"LEHIGH ACRES, South West Florida, Florida",$ 250,"Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64, includes 3 magazines, bushnell rimfire scope, and bipod. More pictures available upon request. Price is negotiable"
871,http://www.armslist.com/posts/8253871,For Sale:  Black powder revolver,"Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, April 27, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,Pietta 1851 Navy .36 black powder revolver replicant brand new in box.text (316) 617-6397
872,http://www.armslist.com/posts/8253872,"For Sale:  Hk Mr556 ""never fired""","Hoover, Birmingham, Alabama","$ 3,599","Listed On: Thursday, April 19, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk Mr556morw pics coming soonCerakoted Ral 800 "" Burnt bronze""never fired, comes with Vortex strike eagle 1-6, cerakoted Ral 800 ""Burnt bronze""text me REDACTEDAr-10,.308, 5.56 Ar-15, precision"
873,http://www.armslist.com/posts/8253873,For Sale:  Air force,"Stockton, Sacramento, California",$ 400,"Listed On: Thursday, April 19, 2018",Air,no type,no type,no type,no type,Air Force air gun excellent condition call 209-403-3872
874,http://www.armslist.com/posts/8253874,For Sale:  Ruger p90,"South, Lexington, Kentucky",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box ruger p90 .45 acp box,both magazines  open to trades towards Colt, or smith and wesson"
875,http://www.armslist.com/posts/8253875,Want To Buy:  WTB MPX Gen 1 HandGuard. Will Trade Keymod Gen 2,"Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"I would like to put the original gen 1 handguard on my mpx. I will either buy your gen 1 handguard or trade you my gen 2 keymod handguard. I have an 8"" pistol."
876,http://www.armslist.com/posts/8253876,For Sale:  S&W COMBAT MAGNUM,"Algonquin, Illinois, United States",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a 99% condition Model 19 Combat Magnum.  It's a pinned and recessed 6-shot .357 Magnum,  with its original deep factory blue finish.  It's a 19-3,  has a 4-inch barrel and is also pre-mim and pre-lock.  The classic S&W revolverNo box,   not looking to tradeAll foid regs apply $899____________________________Smith & Wesson"
877,http://www.armslist.com/posts/8253877,"For Sale:  Ruger SR9E 3341, 9mm, 1 Mag, 10+1 - NEW","Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9E 33419mm1 Mag10+1NEW$324.75
879,http://www.armslist.com/posts/8253879,For Sale:  Winchester model 70 264 mag,"Kewaskum, Milwaukee, Wisconsin",$ 825,"Listed On: Thursday, April 19, 2018",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 264 magnum  classic sportster with Leopold veri-x 3   3.5-10x40mm  scope  Great condition one owner 414-313-3953
880,http://www.armslist.com/posts/8253880,For Sale/Trade:  Dig Sayer SP2022,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 good condition normal holster wear less than 200 rounds fired 2 clips and holster text  six02-74O-376o  will trade for .45 Glock
881,http://www.armslist.com/posts/8253881,For Sale:  AK 47,"Twin Lakes, Kenosha, Wisconsin",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 AK 47 for sale. Never been fired. Must have drivers license and or  conceled  carry permit.sign a bill of sale. Call me at 262-358-2757
883,http://www.armslist.com/posts/8253883,For Sale/Trade:  KAHR CW40,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!Excellent condition KAHR CW40 with three mags, paperwork and hard case. Perfect for carry with its slim profile.  This is a very comfortable pistol with a nice smooth trigger.PTP/PTC required. Located in Brooklyn Park."
884,http://www.armslist.com/posts/8253884,For Sale/Trade:  ATI Firepower Extreme 1911,"Kendallville, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, an American Tactical Imports Firepower Extreme 1911 .45ACP. 3 1/8 inch barrel. Purchased about one year ago,  only shot about 100 rounds through it.  It comes with one magazine.   Make me an offer on price or trade.   I can send pictures of the actual firearm.  Pictures posted are stock photos. Text or Email. REDACTED"
885,http://www.armslist.com/posts/8253885,For Sale:  Maverick 88 12Ga,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Thursday, April 19, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 8812 gaugeMade by Mossberg in MexicoGreat shape28""VR barrelShell holderNylon case included $180 or tradeAll trades considered Will meet in Louisville Metro areaAlso have a 10/22 listed and will sell or trade as a package"
886,http://www.armslist.com/posts/8253886,For Sale:  Ruger Mini 14,"Catskills, Hudson Valley, New York",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger mini 14 chamber in .223.   In excellent condition only has 40 rounds through it.   Comes with a new 10 round magazine and leather rifle sling, and viper bore snake.  More pics can be sent if you would like."
888,http://www.armslist.com/posts/8253888,For Sale/Trade:  Taurus .357 Magnum 605,"Northtown Corvallis (email me), Corvallis / Albany, Oregon",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent gun for self defense and concealed carry!           Gently used reliable little revolver, chambered in .357 and .38 special.  Comes with free speed reloader, and interchangeable 2 and 3 finger grips.  For sale in original box with the tools required to engage the safety and Disassemble.-Must be willing to go together to the gun shop to switch registration."
889,http://www.armslist.com/posts/8253889,For Sale:  REMINGTON NYLON 66 22 LR SILVER BLACK,"auburn, Seattle, Washington",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON NYLON 66 22 LR SILVER CHROME BLACKCASH $450.00CREDIT $475.00
890,http://www.armslist.com/posts/8253890,For Sale/Trade:  WTS/T- Savage 10 in Manners T6A (308 win),"Northern CO, or Cheyenne, WY, Fort Collins, Colorado","$ 1,150","Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT- Savage 10 SA barreled action, 308 win-20” barrel in a Med-Heavy contour, muzzle threaded 5/8x24 tpi, 1-10” twist-20moa Badger Ordnance scope rail-Pillars and Bedding of recoil lug and tang done at Manners in a tan Manners T6A, Terry Cross hardware/adjustable cheek riser, (4) flush cups and pic rail for QD bipod-Bottom bolt release, 4.41” spacing-Comes with (3) of the Savage detachable 4 rd mags (10 rd mags work as well)-Adjustable Accutrigger set at 1.5 lb pull-Very Accurate with 175gr FGMM, 150gr TTSX, and other factory match ammo-Used for one successful mule deer hunt and has less than 200 rds fired-With good factory ammo and me shooting (I’m not the best shooter), it’s consistently 3/4 moa with lots of sub 1/2 moa and even some 1/4 moa groups (I have pics of my groups if you’d like). Have shot it out to 1030 yards with ease.-For detailed pics/info, email me or text at (307-36five-030five).-Asking $1150 OBRO (the Manners stock alone with options cost me over $900) (I also have lots of factory match Ammo-NO Reloads-available FS/FT, separate from price of rifle)-The scope, rings, SAP 2-rounder, and bipod are NOT included."
891,http://www.armslist.com/posts/8253891,For Sale:  Magpul Ak furniture,"West, Wichita, Kansas",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,I have a new Stealth Grey Magpul furniture kit.
892,http://www.armslist.com/posts/8253892,For Sale/Trade:  cz 52,"Elizabeth, New Albany, Indiana",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,Pistol,"comes with holster and 50 rounds of 7.62x25 and 1 mag and lanyard,possible trade for other military style weapons,would rather have a tokarev but no Chinese"
893,http://www.armslist.com/posts/8253893,For Sale:  Rock Island Ultra FS 10mm double stack,"Abbeville, Greenwood, South Carolina",$ 669,"Listed On: Thursday, April 19, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"New, Rock Island Ultra FS 10mm double stack 1911.  Loc ated at Locked N Loaded in Abbeville SC.  We will ship to your FFL for additional fee.  $669.The Rock Ultra FS pistol is built in traditional 70 series design and delivered with our precise engineering standards and first rate upgrades. This pistol is chambered in 10mm with a 5” button rifled barrel supported by a full length guide rod. Smooth angled, snag-free style allows for quick draw in fast need situations. Includes a low profile adjustable rear sight and high visibility fiber optic front sight. Also includes skeletonized hammer and trigger with adjustable over travel stop and ambidextrous safety, which comes standard in the Rock series. The Rock Ultra is finished with a tough parkerzied matte coating and adds battle ready G10 tactical grips. True to all Rock Island 1911s, the Rock Ultra comes with a crisp factory 4- to 6-pound trigger to give you a great experience right out of the box."
894,http://www.armslist.com/posts/8253894,For Sale/Trade:  WALTHER PK380,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED text or email please!Extremely lightweight and great shooting pistol for trade. Three 8 round mags and original box/paperwork included.PTP/PTC required. Located in Brooklyn Park. Trades only.
895,http://www.armslist.com/posts/8253895,For Sale:  Double Star: Star-15 brand new AR-15 build,"North Augusta, Aiken, South Carolina","$ 1,100","Listed On: Thursday, April 19, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star Star-15 build, never fired, comes with all original M4 parts plus a bayonet, DoubleStar oops kit, 3x aluminum mags, 2 have magpul rubber plates, mag connector kit, and a Troy 3 pack battle mags with drop plates."
896,http://www.armslist.com/posts/8253896,For Sale:  Uzi 22L,"South, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Uzi 22l with fold out stock
897,http://www.armslist.com/posts/8253897,For Sale/Trade:  M&P shield .45,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Good condition m&p shield .45, comes with 2 mags hogue grip installed and a c&g iwb kydex holster price is firm"
900,http://www.armslist.com/posts/8253900,For Sale:  Beretta PX4 Storm 40,"Flemington, Springfield, Missouri",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Beretta PX4 in 40 cal with box and two mags asking $400 or trade for other guns417-425-7eighteight2
901,http://www.armslist.com/posts/8253901,For Sale:  HENRY REPEATING ARMS GOLDEN BOY SILVER 22 MAGNUM,"Sedalia, Denver, Colorado",$ 399,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Lever Action Series  MODEL:Golden Boy Silver  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Walnut      CALIBER/GAUGE:22 Magnum  CAPACITY:12+1  BARREL:20""  OVERALL LENGTH:38.5""  RATE-OF-TWIST:1-in-16""      SIGHTS:Open Rifle Sights  SAFETY:Half Cock"
903,http://www.armslist.com/posts/8253903,For Sale:  New Springfield XDS MOD 2 45acp (3.3),"Abbeville, Greenwood, South Carolina",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New for 2018 is the Springfield Armory XDS Mod 2 45 acp.  $529.The latest edition of Springfield’s most popular pistol is engineered in a slim, single-stack frame, holding 6 rounds of .45 ACP and offers upgrades from the inside out. The XD-S Mod.2 features a higher hand position, enhanced grip texturing, thinner slide, available with an Ameriglo® Pro-Glo™ front sight (XDSG93345BT) with tactical-rack rear sight, and an enhanced trigger that advance this polymer-framed pistol’s acclaimed “point and shoot” ergonomics. Other features include a loaded chamber indicator and a grip safety that immediately readies the gun for action yet renders it virtually incapable of firing if dropped."
905,http://www.armslist.com/posts/8253905,For Sale:  brand new slr107 in plum NOT A SCAM 300 dollars,"west side, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,i need money asap so im basically giving away this slr10711 in plum i am not losing out im gaining by this sale if your doubting why im doing this email me we can get this done today only
906,http://www.armslist.com/posts/8253906,For Sale:  Bnib mod 2,"Ozark, Springfield, Missouri",$ 475,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a never fired XD mod 2 in 45 ACP for sale
907,http://www.armslist.com/posts/8253907,For Sale/Trade:  Ruger American Predator,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger American predator in 6.5 creedmoor, original owner, never shot, topped with a vortex diamondback 4-16x42 plex, comes with tps tactical rings and Bradley cheekrest, 8 boxes of match ammo, 1 box of hunting ammo, trade value 800$ or 650$ cash, the barrel is threaded as well, price is firm"
909,http://www.armslist.com/posts/8253909,For Sale/Trade:  Iver Johnson Viking 67,"Selmer, Jackson, Tennessee",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Older Iver Johnson top break 22 caliber 8 shot pistol, owl head grips, adjustable sights $250 obo"
911,http://www.armslist.com/posts/8253911,For Sale:  CZ 75 SP01 Tactical,"East Bremerton, Bremerton, Washington",$ 475,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP01 Tactical never firedThis gun is still brand newComes with box and MagsNight sightsBuyer pay transfer $475 Thank  you
912,http://www.armslist.com/posts/8253912,Want To Buy:  T/C Contender Rifle Barrels,"exit 172-I 40, Nashville, Tennessee",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"I am looking for Contender carbine-rifle barrels in .357 mag, 300 blackout and .22 Hornet. Must be in good shape and reasonable. text or email as I do not hear well on the phone."
913,http://www.armslist.com/posts/8253913,For Sale/Trade:  2004 VTX1300,"Newton, Massachusetts, United States","$ 3,000","Listed On: Thursday, April 19, 2018",Vehicles,no type,no type,no type,no type,"I'm looking to trade my 2004 VTX1300 with 25,000 miles for a firearm or a different recreational vehicle. I'll entertain all trade offers and I have an MA LTC.The bike is very reliable and will start and idle with no choke even in the dead of winter.Upgrades include a Kuryakyn Hypercharger, Vance & Hines full exhaust system, Dynojet jet kit.Small dent in the gas tank about the size of a tennis ball, no creases or chipped paint so it should be very easy to repair.Clean title in hand, valued at $3,000.If you are reading this i still have the bike, text Matt anytime at 774 573 4816."
914,http://www.armslist.com/posts/8253914,For Sale:  Ruger mini 14,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mini 14 with only 40 rounds through it.  In excellent condition.   Can send more pics.
915,http://www.armslist.com/posts/8253915,For Sale:  Mossberg  715T .22lr,"Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, April 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Mossberg 715T with 1-25 round clip, sling, and adjustable stock. Please see pics. Has a bit of very light surface rust from being in the closet but still shoots fine and is very accurate. Could use a little polishing but everything functions great. Asking 150.00 obo. Text is fastest 423 7four7 1629"
916,http://www.armslist.com/posts/8253916,For Sale/Trade:  NIB Mossberg 535 turkey thug,"Maysville, Jacksonville, North Carolina",$ 420,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Mossberg 535 turkey thug. If post is up its available. Price is firm
917,http://www.armslist.com/posts/8253917,"For Sale:  [PRICE DROP] Glock 32 Gen 4 w/KKM Compensator, TFX PRO sights, holster, etc.","Northville, Detroit, Michigan",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 32 Gen 4. It's in beautiful condition, and has exactly 150 rounds down the pipe. It's decked out with all of the goodies that I'll list below and what they cost me.This gun shoots like a dream. With the compensator it has VERY minimal recoil (unlike standard 32's or other similar sized guns chambered in .357 SIG) and is wonderfully reliable. So a few things about this. The KKM compensator makes the gun the length of a Glock 34, so it fits in 34 holsters. The Comp-Tac is a 34 holster. The Truglo TFX sights are dual tritium and fiber optic, meaning they glow REALLY bright during the day, or at night, and they're wonderful.Package includes:Glock 32 Gen 4 ($550)KKM Match barrel with 4 port compensator ($275)Truglo TFX PRO Night/Fiber Optic sights ($115)Extended Slide Lock ($22)Comp-Tac International holster ($70)Factory barrel (never used/fired)3 magazinesAll backstrapsFactory boxI have $1032 into this, not counting tax or shipping.I'm only asking $600 FIRM for this. That is a REALLY low price, especially considering everything is almost new and has barely even been used!Not looking for trades.Located in Northville, willing to travel but nothing crazy. Must be 18+ with a purchase permit or CPL.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike *****SUREFIRE X300 DOES NOT COME WITH THIS PACKAGE. *****"
918,http://www.armslist.com/posts/8253918,For Sale/Trade:  Ruger sp101 357,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a very nice 357 for sale or trade
919,http://www.armslist.com/posts/8253919,For Sale:  WTB Glock 21SF,"San Antonio, San Antonio, Texas",FREE,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used Glock 21SF. Prefer it has the original case. Located here in San Antonio. If you have one that you arent selling at retail price let me know. Thanks.
920,http://www.armslist.com/posts/8253920,For Sale:  Colt 1911 Gold Cup Trophy,"Lakewood, Tacoma, Washington",$ 975,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 1911 in 45 ACP, original owner. Selling because I don't shoot it much. Comes with: - 4 ten round magazines- 2 eight round magazines- Wilson combat flatwire spring kit- Dawson Precision fiber optic front sight and adjustable rear"
922,http://www.armslist.com/posts/8253922,For Sale:  AK Builder Rivet Tool,"Menifee, Inland Empire, California",$ 265,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/ak-builder-rivet-tool/
924,http://www.armslist.com/posts/8253924,For Sale:  AK-47 AK-74 Russian VEPR  5.45x39,"South, Colorado, United States","$ 1,200","Listed On: Thursday, April 19, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian VEPR 5.45x39 for sale. Custom Cerakoted. Beautiful wood furniture. Never been fired. $1200 firm. Magazine pictured not included.
925,http://www.armslist.com/posts/8253925,For Sale:  Century Arms M92PV,"Abbeville, Greenwood, South Carolina",$ 679,"Listed On: Wednesday, April 25, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,New Century Arms M92 AK pistol.  Chambered on 7.62x39.  Located at Locked N Loaded in Abbeville SC.  $679    Cold hammer forged barrel   Barrel 1:10 twist   Thread protector covering the 26x1.5 LH thread   Stamped receiver   Dual aperture Krinkov style rear sight (200 and 400 meters)   Krinkov style hinged top cover   Bolt hold-open notch on the safety selector   Bolt and bolt carrier are made from hard nickel moly steel for corrosion resistance   Comes with one 30 rd. magazine
926,http://www.armslist.com/posts/8253926,For Sale:  Smith & Wesson Shield 9 Performance Center,"Fairhaven, Massachusetts, United States",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield 9 Performance Center less then 200rds through it. Comes with 3 mags
927,http://www.armslist.com/posts/8253927,For Sale/Trade:  AR15 Ruger 223/556,"Las Cruces, Las Cruces, New Mexico","$ 1,100","Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15Ruger 223/556RockRiver upper customized Wylde spiral barrelkeymod free float railstainless steel gas blockmuzzle brake
928,http://www.armslist.com/posts/8253928,For Sale/Trade:  Glock 34 W/ zev trigger and magwell,"Loudoun, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale or tradeGlock 34 W/ 2 dot trijicon night sights,  ZEV trigger and ZEV magwell.650 cash looking for a Glock 26 plus cash or extras"
929,http://www.armslist.com/posts/8253929,For Sale/Trade:  Savage MkII FV 22lr,"College Station, Texas, United States",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage MkII FV chambered in 22lr I am looking to sell. I have less than 200 rounds through this rifle and have kept it very clean. Shoots very accurate with subsonic ammo. I am looking to sell but I am open to trades. Price includes gun, scope, bipod, (5) rd mag, and (10) rd mag. The scope is a 3-12x40 Bushnell AR Rimfire Optic. Thanks for looking!Feel free to call or text anytime 972 965 399three"
930,http://www.armslist.com/posts/8253930,For Sale/Trade:  Like new Ruger LC9S,"Ozark, Springfield, Missouri",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new LC9S up for trade. It comes with two magazines but I do not have the box.
931,http://www.armslist.com/posts/8253931,For Sale:  Remington 7600,"Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,One year old Remington 7600 Carbine Pump 30-06. In new condition with sling swivels and scope mount.
932,http://www.armslist.com/posts/8253932,For Sale:  Mossberg AR15 new in box,"South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR15 New in the box, never been fired. Plenty of rails for add ons."
933,http://www.armslist.com/posts/8253933,For Sale:  Otf knife,"Sierra Vista/bisbee, Tucson, Arizona",$ 75,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Hella tech otf knife. Used with little signs of ware. Comes with 2 blades 1 new 1 used. Full lifetime warranty blue line editionLocated in Sierra Vista bisbee area Google location before contacting meText is faster REDACTED
934,http://www.armslist.com/posts/8253934,For Sale:  Marlin- coast to coast model 42  .22,"Sw metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, April 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin made Coast-to-Coast distributed model 42. This is a nice Stout little 22 with a Bushnell 3 to 9 Power Scope and 3 magazines. Works great very accurate!
 
Bill of sale and ID"
