,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/8209093,For Sale:  Lots of AR Parts & Gear For Sale,"Desert Ridge, Phoenix, Arizona",$ 10,"Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 & 1911 parts and gear for sale.Most items are new or like new. Additional photos available upon request.  Please email with any questions.
 AR Parts/Gear:Colt MK18 MOD-0 10.5"" CQBR ""Block 1"" 5.56 upper w/ KAC RAS, BCG, charging handle, A2 tear-drop F/A, CQD sling mount, & LMT rear sight. $1100.
Colt R0921HB 14.5"" M4A1 SOCOM ""Block 1"" 5.56 MG upper w/ KAC RAS, BCG, charging handle, & A3 carry handle/rear sight. Pinned Surefire SOCOM FH (non-NFA). $1100.
Colt R0921HB 14.5"" M4A1 SOCOM ""Block 1"" 5.56 MG upper w/ KAC RAS, BCG, charging handle, & A3 carry handle/rear sight. A2 flash hider NOT pinned (NFA). $950.
Colt LE6945CQB (6945) 10.3"" CQBR complete monolithic 5.56 SBR/Pistol upper w/ BCG, charging handle, & Magpul rear sight. $950.
Colt R0921 (6921) 14.5"" M4 5.56 upper w/ KAC RAS, BCG, charging handle, & A3 carry handle/rear sight. $750.
Colt R0921HB 14.5"" M4A1 SOCOM barrel assembly w/ FSB, hand guard cap, barrel nut, delta ring, & A2 flash hider. $380.
Colt M4 7075 4-position receiver extension (buffer tube) w/ H buffer, spring, end plate, and castle nut. $60.
Colt MK18 7075 6-position receiver extension (buffer tube), rare. $60.
Colt vintage M16A1 / SP1 / M4A1 grips, nicely mottled. Perfect for M4A1 / MK18 builds. $40/ea.
Colt early A2/A3/A4 grips (thicker profile, F1/F2/F3 marked). $10/ea.
Colt LE6920 mil-spec charging handle. $40.
Colt M4A1 ambi safety selector. $60.
Colt M4A1 side swivel sling mount, .750"" diameter. $60.
Colt M4 .mil-issue removable carry handle/rear sight. $80.
Colt M4 mil-spec Type II-A carbine ""waffle"" stock (NLA). $50.
Colt M4 Delta ring assembly w/ barrel nut, spring, & snap-ring. $30.
Colt M4 ""no tick"" semi-auto safety selector. $20.
Colt M4 A2 flash hider. $15.
FN M4 / M16 side swivel sling mount .750"" or .625"" diameter. $50.
FN M4 / M16 F/A safety selector. $20.
Bushmaster A2 FSB w/ sight post & sling swivel, .750 diameter, 9-R-Crown forge marks. $20.
Matech .mil contract rear flip-up sight. $50.
B5 gen-1 .mil-contract SOPMOD stock. The real deal as issued by Crane. Perfect for M4A1 / MK18 builds. $120.
Surefire ""wide body"" M951 weapon light w/ SW02 tail-cap. LED upgrade (850+ lumens), and FM17 lens cap. $140.Surefire ""wide body"" M951 weapon light w/ XM tail-cap. LED upgrade (850+ lumens), and FM17 lens cap. $120.
Knights Armament (KAC) ""Vero Beach"" M5 RAS M16A4 rifle-length quad-rail hand-guards w/ rail panel kit. $300.
Knights Armament (KAC) USMC 600m Micro rear flip-up sight. $80.
Knights Armament (KAC) M4QD / NT4 MK18 flash hider. $80.
Knights Armament (KAC) charging handle with tac-latch. $50.
Wilcox Comp M SOPMOD / MK18 Aimpoint mount. $150.
CQD SOPMOD / MK18 forward sling attachment. $40.
CQD SOPMOD / MK18 rear sling mount end plate. $30.
CMT semi-auto safety selector. $10.
CMT semi-auto ambidextrous safety selector. $20.V7 Hybrid Titanium semi-auto safety selector. $40.
Noveske (Troy) front/rear flip-up BUIS sights. $190.Noveske Raptor ambi charging handle. $120.Noveske QD receiver end plate. $25.Noveske STS short-throw ambi safety selector. $30.
LMT QD sling swivels (set of 2). $20.
Magpul MBUS gen-2 flip-up rear sight, black. $40.
Magpul MOE MVG forward grip, FDE (converted to Keymod). $30.
Magpul MOE enhanced aluminum trigger guard, black w/ upgraded inserts & hex screws (no roll pin needed). $20.
Magpul MOE grip inserts, extra rounds or extra batteries. $15/ea.
Mag-Grip PMAG coupler, aluminum. $20.
Midwest Industries Keymod hand-stop kit, FDE. $10.
BCM KMR keymod sling mount. $20.
BCM KMR barrel nut wrench, doubles as receiver extension castle nut wrench. $10.Vltor A5 receiver extension kit (A5 buffer tube, A5 buffer, spring, end plate, & castle nut). $95.
Vltor SC-G Scout mount for G-series Surefire lights. $30.
Vltor VIS barrel nut wrench. $15.
Mission First Tactical (MFT) G-27 pistol grip, black. $10.Ergo pistol grip, black. $20.
GG&G UFIR 4"" rail section (mounts to bottom of standard hand-guards). $10.
Samson modular Picatinny rail sections for Evolution rails (5"" & 2""). $20.
 
Pistol Stuff:
1911 Rosewood double-diamond grips for compact/officer frame, flat-bottom, checkered. $40.
1911 G10 honeycomb grips for compact/officer frame, flat-bottom, desert tan. $20.
1911 G10 operator grips for compact/officer frame, flat bottom, desert tan. $20.
1911 Hogue wrap-around grips for compact/officer frame. $15.
HK USP 18rd 9mm ""restricted"" LEO mags. Fits Expert or any USP9 w/ Jet Funnel mag-well. $60/ea.
HK USP full size adapter for Streamlight TLR-3/TLR-4. $15.
 
EDC Gear (Flashlights, knives, etc.):  HSGI 1.5"" riggers belt w/ AustriAlpin Cobra buckle, black, size M (fits 32""-36"" waist). $60.
5.11 VTAC 36"" padded single rifle case (58621), HTF/discontinued, black. $100.
Maxpedition M4 Molle magazine pouches. $15/ea.
Streamlight ProTac HL 2xCR123 tac light. Newer version with higher output and 10-tap programming. $60.
Olight TC10/TC15 titanium EDC LED Flashlight set, limited-edition w/ custom finish. $80.
Astrolux SC X5 EDC flashlight (solid copper), w/ XP-L HI LED (1400 lumens), takes 14500 batteries, upgraded green o-rings and custom patina finish. $50.
Convoy S3 1x18560 tube light with a XM-L2 U4 LED & 3-mode 8*7135 driver (2.8A), Black. $20.
Thorfire VG-10. 1x18650 or 2xCR123. XM-L2 LED, forward clicky, & 3-mode UI. Custom blackout finish w/ heat-treat SS bezel. $30.
Thorfire C8s. New ""upgraded"" version with 4-mode UI and higher output (900 lumens). $30.
Thorfire TK15S. EDC light with XP-L2 V6 LED (1050 lumens), forward clicky + side switch. $30.
Thorfire TK15. EDC light with XP-L2 V6 LED (1050 lumens), side switch only. $30.
Thorfire TG06. 1x14500/AA EDC light with XP-G2 LED, forward clicky, & 3-mode UI. Includes (2) Thorfire 14500 Li-Ion batteries. $30.
Solarforce original L2 w/ Cree XP-L V5 P60 drop-in, strike bezel, & GITD tail-cap switch cover (CR123 or RCR123 batteries). $30.
Samsung/LG/Sanyo/Sony high-drain 18650 batteries (10-packs) $20-$40.
KeepPower 18650 3500mah protected batteries (2-pack). $20."
94,http://www.armslist.com/posts/8209094,For Sale:  **H&K VP9 OD Green*,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new H&K OD green VP9  50 Rounds of Speer shot thru it cleaned and put in safe. 2-15 round magazines and has luminous sights whichare bright yellow during daylight and Glow Green at night. In my opinion best Gun on market and one heck of a trigger. REDACTED must be legal to own a Firearmno trades
96,http://www.armslist.com/posts/8209096,For Sale:  New Beretta nano,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BERETTA NANO 9MM BLK MATTE 1-6RD 1-8RD
97,http://www.armslist.com/posts/8209097,Want To Buy:  Glock 32 .357 Sig Factory or Aftermarket Barrel,"Inwood, Martinsburg, West Virginia",Offer,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"I'm in search of a Glock 32 .357 Sig barrel. I'd prefer a Glock factory barrel, but I'd also be interested in aftermarket barrels as well."
99,http://www.armslist.com/posts/8209099,For Sale/Trade:  Finnish m91 and m27,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,Just looking to clear out the safe. Both in 98% condition with little round count. $450 each or $800 for both.
100,http://www.armslist.com/posts/8209100,For Sale:  1985 wasr 10/63 with MD-63 furniture,"Palmbay, Orlando, Florida",$ 800,"Listed On: Sunday, April 8, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Price is firm. Text me @REDACTED
101,http://www.armslist.com/posts/8209101,For Sale:  New Beretta nano black gold cerakote,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new with two magazines.Custom black and gold cerakote
102,http://www.armslist.com/posts/8209102,For Sale/Trade:  Ruger Mini 14 Ranch Rifle Stainless with nikon scope,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new unfired 580 series which has the new heavy barrel mini 14 with two 20 rd mags, new set of ruger scope rings and a new in box Nikon prostaff 3x9x40 scope. Looking for $850 cash or $900 trade."
104,http://www.armslist.com/posts/8209104,For Sale:  Lee deluxe power quick trimmer 9mm,"Hampstead, Wilmington, North Carolina",$ 10,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,I have a lee power quick trimmer. With a 9mm die.
108,http://www.armslist.com/posts/8209108,For Sale:  Glock stripped frame,"Cape cod, Massachusetts, United States",$ 100,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a g26/27 gen 3 stripped frame and a od green g43 stripped frame both new $100 each local pu efa-10
109,http://www.armslist.com/posts/8209109,For Sale:  FS/FT: Federal XM855 Green Tip 5.56,"U-District, Seattle, Washington",$ 170,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,I have 620 rounds of Federal XM855 62Gr Green Tip I'm looking to sell/trade. Only shoot steel so have no use for these. Selling at 28CPR for a total of $170Trades: - Brass case and lead projectile @25 CPR- Steel case (Wolf only) @22CPR
110,http://www.armslist.com/posts/8209110,"For Sale:  MidwayUSA Competition Range Bag, 9mm Maglula Speed Loader","Woodinville, Seattle, Washington",$ 50,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,"This is a MidwayUSA Range Bag. The size and pocket layout match https://www.midwayusa.com/product/939221689/midwayusa-competition-range-bag-system but it's several years old and so predates the removable staging bags. Tons of space to bring tons of stuff to the range. In excellent overall condition - used a dozen times or so over the last 6 years, but just not enough use to warrant keeping. I'll also include a grab bag of remaining pistol accessories I had stored in it:* 9mm to 45ACP Maglula UpLULA Speed Loader - https://www.amazon.com/Maglula-ltd-UpLULA-Magazine-Unloader/dp/B01MQTZVZY* Kleenbore Cleaning Kit* 9mm and 22LR Cleaning Snakes* Set of Bore Cleaning Patches* Approximately 25 6"" Glow Shot Reactive TargetsEDIT: I also foud a set of Howard Leight Impact Sport electronic earmuffs (in Olive Green) - confirmed to still work but barely used.  I'll throw those in as well."
111,http://www.armslist.com/posts/8209111,"For Sale:  Desert Eagle 44 Magnum Auto, Stainless, Israeli Mfg not US, 4 factory mags and Bulldog thick padded lockable soft case, reduced from $1495","Blountville, Tri-cities, Tennessee","$ 1,245","Listed On: Friday, May 4, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Three extra blue IMI factory magazines, not Promag brand.  Can be converted to 357 and 41 magnum.  No shipping no trades, if you are reading this it is available. I've done my homework and know the stainless brings much more than blue but reasonable offers considered.  Best contact is text to REDACTED"
