,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8013075,For Sale/Trade:  Sig sauer p320,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320sc less than 100 rounds through it comes with 3 mags 2-12 round and 1-15 round comes with everything from the factory txt if interested REDACTED thanks
76,http://www.armslist.com/posts/8013076,"For Sale:  #6983 RUGER SPR REDHAWK 10MM 6.5"" 6RD 5524","Pickens, Greenville, South Carolina",$ 918,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Double Action                                                                                ,Revolver,"Tag# 6983 RUGER®SUPER REDHAWK 10MM•Corrosion-resistant, satin stainless steel finish •Cushioned Rubber Grip with removable Hardwood Insert •Strong extended frame with extra metal in top strap, sidewalls & barrel mounting areas to handle powerful, big game loads •Adjustable rear sight •Fixed ramp front sight with replaceable red ramp insert •Triple-locking 6-shot cylinder •Cold hammer-forged barrel •Patented transfer bar mechanism •Patented integral mounts, machined directly barrel rib •Includes scope rings, & (3) full moon clips that act as both speed loader for 10mm rounds & aid in cartridge ejection •OAL: 12"" •Wt.: 54 oz.  MSRP: $1159 YOURS ONLY: $918.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
77,http://www.armslist.com/posts/8013077,For Sale:  Ruger American with Vortex Scope,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 459,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New, price clearanced from $659 to only $459. You won't find a better deal!   FAMILY:American Rifle Series  MODEL:American Rifle  TYPE:Rifle  ACTION:Bolt Action  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:7.2 lbs.      CALIBER/GAUGE:223 Rem  CAPACITY:5 + 1  # OF MAGS:1  MAGAZINE DESC:5 rd.  BARREL:22""  OVERALL LENGTH:42""  RATE-OF-TWIST:1-in-8      SAFETY:Tang Safety  ADDL INFO:Vortex Crossfire II 3-9x40  ADDL INFO:Dead-Hold BDC Reticle  ADDL INFO:Ruger Marksman Adj. Trigger  DRILLED/TAPPED:Yes"
79,http://www.armslist.com/posts/8013079,For Sale:  Atacs ix Colt upper and parts,"Alabama, Alabama, United States",$ 400,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"stripped Colt upper, Bravo Company KMR 13 rail, Magpul pistol grip and SL stock. All parts are new and never assembled. Coated in Atacs ix by Joint Force Enterprises. Will sell individually also. REDACTED."
81,http://www.armslist.com/posts/8013081,For Sale:,"Louisville, Louisville, Kentucky","$ 1,750","Listed On: Friday, February 23, 2018",Farming,no type,no type,no type,no type,"Have Title, Owners Manual..like new condition..The ad is posted for my neighbors .so email them please at: janetgarklos@gmail.com"
82,http://www.armslist.com/posts/8013082,For Sale:  B. C. Miroku 20ga SxS,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Friday, March 23, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A quality made vintage Japanese 20ga side by side in superb condition. The 28 inch barrels blueing is flawless, bores bright and shiney, chocked I. mode and full. Receiver has a moderate amount of hand engraving and the blue is flawless as well. Wood is satin finished, hand checkering is sharp and clean, factory butt plate. A few minor handling marks present. Twin triggers, extractors, auto safety. Text or call REDACTED New Mexico number but live in Texas now. $750 OBO"
83,http://www.armslist.com/posts/8013083,"For Sale/Trade:  16"" Primary Arms","Derby, Wichita, Kansas",$ 350,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"16"" 1:7 5.56 primary arms complete upper including bolt carrier and charging handle. I also upgraded the hand guard to a very slim light weight one. It makes for a very nice compact and light upper. I purchased it new from primary arms and have shot it 40 or 50 rounds. Around 1.5"" groups at 100yds the little I played with it. It will come with a bird cage flash hides and no bipod, scope, or lower. A very nice setup for the money. $350 cash  Text or call 316=258=8799"
84,http://www.armslist.com/posts/8013084,For Sale:  Colt 1903 .32 ACP (C13523),"Houston, Texas, United States",$ 795,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 .32 ACP caliber pistol. Manufactured approximately 1912. Bore has good rifling and has corrosion in the grooves. Action works perfectly. Gun has approximately 85% original blue (mostly thinning on the grip strap.http://www.collectorsfirearms.com/colt-1903-32-acp-c13523/
86,http://www.armslist.com/posts/8013086,For Sale:  Stippling frames and selling owb and iwb holsters,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,I am stippling frames and selling iwb and owb Kydex holsters as well as iwb and owb comfort hybrid holsters.  Please include any questions you may have in your initial email. Thank you
87,http://www.armslist.com/posts/8013087,For Sale:  Glock 19 Gen 4 9mm with upgraded Trijicon night sights,"Baton Rouge Country Club, Baton Rouge, Louisiana",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case, 3 magazines, holster, and speed loader included with sale. Only about 300 rounds through it, EXCELLENT condition with no defects. Cash or PayPal only. Glock 19 Gen4 9mm with upgraded Trijicon night sights."
89,http://www.armslist.com/posts/8013089,For Sale:  BODY ARMOR VEST,"North Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,Body Armor Vest ( new never used )  XL size.
90,http://www.armslist.com/posts/8013090,For Sale:  Kimber custom tle/rl ll 9mm,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Friday, March 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber custom tle/rl ll with VZ slim grips Magwell 3 magazines a leather Tagua holster and double mag holster and box. Looking only to sell. I have over 1100 in this gun but I am willing to take a little loss to fund my future build. Asking around 900 but willing to work with you. Really looking for a Ruger precision rifle with boot on my end.
