,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8296084,For Sale:  Glock 17 with microroni,"Riverside, Inland Empire, California","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade for a nice ar or sell it. 9515051079 or show me what you have. Comes with optic, 2 mags, one regular mag, and other is a 10/30 mag. Also comes with flashlight"
85,http://www.armslist.com/posts/8296085,For Sale:  Sig p229 legion,"Harrison, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Legion DA/SA comes with Sig case and legion case and 3 magazines and 3 boxes of 9mm ammoOpen to trades for a 1911
86,http://www.armslist.com/posts/8296086,For Sale:  FN SCAR 17s,"North Tonawanda, Buffalo, New York","$ 3,000","Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling my .308 SCAR 17s in FDE. NY SAFE act compliant with fixed 10/20 mag and includes the upgraded super scar geissele trigger. Hard to find lately, especially in NY so no low ball offers or trades please. Purchased at the end of February and put about 300 rds through it. Price is firm. Must meet at my FFL for background check, no exceptions. Please do not contact unless you are able to purchase."
87,http://www.armslist.com/posts/8296087,For Trade:  M&P 9c,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9c with  Apex trigger, I dot night sights, 3 mags, 2 kydex holsters and 1 kydex mag holster"
89,http://www.armslist.com/posts/8296089,For Sale:  Glock 19 RTF2 Vickers,"Hudsonville, Grand Rapids, Michigan",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Larry Vickers Gen3 Glock 19 RTF2 for sale the gun is in excellent condition I have only fired 1 magazine through the gun (Honestly), It literally just sits in my closet.Its got the Vickers U notch rear sight with the gold dot front sight, vicker slide release, vickers mag release and it also has the RTF2 frame and grip texture which is super grippy. Let me know if you are interested.Comes with 5 magsWill trade for a CZ P-10c or Glock 19x"
94,http://www.armslist.com/posts/8296094,For Sale:  Rossi Mare's Leg,"Wasilla, Alaska, United States",$ 479,"Listed On: Sunday, April 29, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,".44mag Rossi Mare's Leg, NIB"
96,http://www.armslist.com/posts/8296096,"For Sale:  Ammo, 2Ammo boxes, magazines","LAKEWOOD, Tacoma, Washington",$ 300,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Sold.
97,http://www.armslist.com/posts/8296097,For Sale:  Holders,"Oceanside, San Diego, California",$ 20,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,"These hold your Handguns through the Muzzle. Take them off my hands, please."
98,http://www.armslist.com/posts/8296098,For Sale:  .223 ammo,"LIVINGSTON, Bozeman, Montana",FREE,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,1000 rounds of 55gn fmj .223$300 obo
99,http://www.armslist.com/posts/8296099,For Sale:  Daniel Defense DDM4v7,"Downtown, Ann Arbor, Michigan","$ 1,350","Listed On: Sunday, April 29, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this last year from Ann Arbor arms. I have been shooting mostly with my other rifle and decided to sell it. There has been 30 rounds of .556 American Eagle put through it. The Trijicon MRO is NOT INCLUDED.
100,http://www.armslist.com/posts/8296100,For Sale:  S&W MODEL 36,"EAST, White Mountains, Arizona",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 36  NO DASH SERIAL #.  FORMER HONOLULU PD DETECTIVE 2ND CC.  VERY LOW USAGE. VERY GOOD CODITION. BLACK RUBBERIZED HANDLE GRIPS.  $450 or BEST OFFER
101,http://www.armslist.com/posts/8296101,For Sale/Trade:  Ruger LCR .357 magnum,"north Appleton, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new with ""Laser-Max"" laser and ""Tritium"" front sightRemora ""Sticky"" pocket holster with a detachable ""UltiClip"" so it can be used as an IWB holster.Original ""Hogue"" two-finger grip and the currently installed ""Pachmayr"" three-finger grip to give you a better hold on it when you're shooting .357 magnum rounds.""Speed Beez"" speed loader with Kydex ""Comp-Tac"" belt holster.Loading block for the speed loader to use at the range.Allen wrenches and screw driver for installing and adjusting the laser and grips.Will come with the original Ruger zippered soft case."
102,http://www.armslist.com/posts/8296102,For Sale:  P38/P1 walnut grips,"Elk River, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Nice set of p38/p1 walnut grips for sale.  These normally run $89 +shipping from grips4u.net.  This listing is for only the grips and the grip screw. $60 firm
103,http://www.armslist.com/posts/8296103,For Sale:  Law Tactical Conplete lower receiver,"Jersey Village, Houston, Texas",$ 1,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,AR Five Seven lower receiver w/ Law tactical folding adapterphase 5 buffer tube and buffer assemblySB tactical braceBCM lower parts kitTactical folder buffer retaining pin broke so will need to be replaced but can still run it fine closes the buffer just jumps out when folded. Cheap fix just never bothered me enough to fix it. $500 or trade for a PDW lower setup.trade for Jm 930 prothose take precedence will entertain all offers though.
