,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/8090093,For Sale:  Chinese Fat Blonde Chu Wood Grip,"Greensboro, Greensboro, North Carolina",$ 60,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Up for sale is a Chinese fat blonde chu wood checkered grip in great condition. $60.00 picked up in Greensboro.
94,http://www.armslist.com/posts/8090094,For Sale:  Stoger 2000,"Union, Michigan, United States",$ 350,"Listed On: Monday, March 12, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger 2000 for sale $350 o.b.o
95,http://www.armslist.com/posts/8090095,For Sale:  Excellent Ruger New Bearcat 22lr,"Wabash County, Indiana, United States",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger New Bearcat 22lr, scrolling is difficult to see on the pics but it’sbeautiful (bear and cat), I believe this gun was manufactured around 2003. $400 Firm on price. Local pickup"
100,http://www.armslist.com/posts/8090100,"For Sale:  SMITH & WESSON 10 MM, MODEL 1006,  WITH 6 MAGAZINES & FACTORY CASE","Johnson County Tennessee, Tri-cities, Tennessee",FREE,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON 10 MM, MODEL 1006, WITH 6 MAGAZINES & FACTORY CASE. THIS PISTOL WAS ORDERD FROM S&W PREFORMANCE SHOP. THIS PISTOL HAS BEEN FIRED ABOUT 50 TIMES. I AM OPEN TO OFFERS AND POSSIBLE TRADES. CALL OR TEXT REDACTED. BE ADVISED THAT I HAVE BEEN THINNING OUT THE FIREARMS I PURCHASED OVER THE LAST 45 PLUS YEARS. I HAVE LISTED A FEW OVER THE PAST YEAR AND LET A FEW GO. MOST PEOPLE HAVE BEEN VERY NICE. A   FEW NOT SO NICE TO SAY THE LEAST. I HAVE A LIST OF PHONE NUMBERS AND EMAIL ADDRESS OF BOTH. IF I DONOT RESPOND TO YOU. YOU ARE ON MY NOT SO NICE LIST."
101,http://www.armslist.com/posts/8090101,For Sale:  IWI Tavor FDE X95 Carbine CA Compliant,"Walnut creek, California, United States","$ 1,450","Listed On: Monday, March 12, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56 NATO Action:Semi-auto, Gas Piston Operating System: Closed rotating bolt, long gas stroke on piston headMagazine Type: Polymer NATO STANAG type. (Note that the Tavor X95 rifle is assembled in the US from imported and US parts under 18 U.S.C  § 922(r). You should only use magazines made in the USA in your Tavor X95. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).)Magazine Capacity: 10 roundsBarrel Material: Cold hammer forged, CrMoV, chrome linedBarrel Length: 16 ½""Overall Length: 26 ⅛"" Weight: 7.9"
102,http://www.armslist.com/posts/8090102,For Sale:  Springfield 1911 a1 sell/trade for 9mm  1911,"Lville, Louisville, Kentucky",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a in lightly used condition. Comes with blue hardcase, 2 magazines, Springfield gear, grips shown and black crossed cannon grips. louisville area only. Text REDACTED. Price is $600 and that is firm.TRADES:Rock island 9mm 1911 and cashHK VP9 or p30Walther ppq"
104,http://www.armslist.com/posts/8090104,For Sale:  Barette .300 win mag,"Indiana, Indiana, United States","$ 2,300","Listed On: Monday, March 12, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"barrett 98b in a 300 win mag, black finish, 24"" barrel, 98B is entirely in a league of its own. This revolutionary precision rifle offers sub MOA long-range performance Its straight-line design allows for faster, more accurate follow-up shots that can tame the beast when hunting large game."
105,http://www.armslist.com/posts/8090105,For Sale:  Century Arms RAS47 Furniture,"Roach, MO, Missouri, United States",$ 50,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Century Arms RAS47 stock, handgrip, gas tube, and grip that is in good condition with 2 small scrapes on handguard and 1 on stock..installing Magpul furniture and no longer need this. Price is $50.00 and prefer local sale but will consider shipping with PayPal payment."
106,http://www.armslist.com/posts/8090106,For Sale:  Sig 229 Elite,"Southeast, Greensboro, North Carolina",$ 675,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig 229 Elite in 9mm. Comes with case and four mags and holster. Some wear from use and carry. Great pistol. Interested in a Hungarian AND with folding stock, short barrel. AK,Ak47 with under folder stock and chrome barrel. Or Norinco Ak with thumb hole stock."
107,http://www.armslist.com/posts/8090107,For Sale:  Hand gun,"Warren, Youngstown, Ohio",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super clean 7.5in barel
109,http://www.armslist.com/posts/8090109,For Sale:  Norinco Model 213,"Near  hospital, Huntsville, Alabama",$ 195,"Listed On: Monday, May 7, 2018",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Chinese knockoff of the Tokarev pistol. Finish is in decent shape. New springs. Extra mag needs new baseplate. Safety does not work.
110,http://www.armslist.com/posts/8090110,For Sale/Trade:  Spikes Tactical 5.56,"Mountain Grove, Springfield, Missouri",$ 850,"Listed On: Friday, March 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 223 5.56 spikes tactical. Crusade model,keymod free float vanguard. Magpul furn. Shot 12 times.Would like to trade for a nice 25. 06. No junk please. Contact RON at REDACTED.. Thanks"
111,http://www.armslist.com/posts/8090111,For Trade:  Glock 23 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2006 Glock 23 gen 3 with Ameriglo TFO night sights, extended mag release, and 5 magazines. I would like to trade for a Glock 21, 30, or 36. Thanks."
