,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8048084,For Trade:  Custom FDE FNS 9c,"Middletown, Dayton, Ohio",Offer,"Listed On: Friday, March 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9C in FDE. Big Dot night sights. Custom stippling. 1-12 round mag with pinky ext and 1-17 round mag with sleeve. Factory softcase and extra backstrap. On Your 6 Designs IWB holster. IWB mag carrier in FDE.
85,http://www.armslist.com/posts/8048085,For Sale:  Stoeger cougar 8040f,"Athens, Huntsville, Alabama",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a 40 cal stoger cougar 8040f includes case 2 mags 256 four nine 7 nine six 0 two may be open to trades for a nice revolver
86,http://www.armslist.com/posts/8048086,For Sale:  Bear compound bow setup,"Sumiton, Birmingham, Alabama",$ 500,"Listed On: Friday, March 2, 2018",Archery,no type,no type,no type,no type,"Bow is decked out. Whisker Biscuit, new sights, 16 arrow and broadheads. Comes with case.FS/FT $500 obo. Will consider pistol trades."
87,http://www.armslist.com/posts/8048087,"For Sale:  PSA 10.5"" .300 BLK Pistol upper","West, Olympia, Washington",$ 150,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Palmetto State Armory 10.5"" .300Blk pistol upper.  No BCG or charging handle.  Has M-lok rail and can type flash hider.  I've put maybe 50 rounds through it?  Shoots fine.  $150.  Not interested in any trades.  This might look familiar for some people, but I am the original owner and am relisting to sell.  Meet in or around Olympia area.  Thanks!"
88,http://www.armslist.com/posts/8048088,For Sale:  Sig Sauer P250,"Sioux Falls, South Dakota, United States",$ 325,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gently used .40 S&W Sig Sauer P250 for sale. DOUBLE ACTION ONLY. Comes with one 13 round magazine, hard handgun case, and lock. I've really enjoyed this handgun but it's time for a new one. May be open to trade."
89,http://www.armslist.com/posts/8048089,For Sale:  Ar-15 & Mossberg shotgun,"Houston , cypress, Houston, Texas",$ 500,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ar 15 is brand new shot only once & shotgun was shot at least 40 at the range , both in good condition."
90,http://www.armslist.com/posts/8048090,For Sale:  1970 remington 870 wingmaster 20 gauge,"easley, Greenville, South Carolina",$ 400,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice 20 gauge 3 inch magnum has few dings in wood shot very little text or call eight-six-four-five-six-nine-seven-two-one-one
93,http://www.armslist.com/posts/8048093,For Sale:  5 SCOPES in one package!,"Mercer, Lima, Ohio",$ 35,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"5 SCOPES in one package! Will not separate. 2 Collectible! ($15.00 Shipping Continental US) Free pickup or drop off if local.1. Simmons Deerfield, 4 X 32, Duplex, See Through Kwickset rings not attached, Ruber Bra, Condition -Good 2. Bushnell Sportview, 3 X 9 X 32, Duplex, W/Rings, Condition Good 3. Cabellas, Pine Ridge Lever Action, 3 X 9 X 40, Duplex with 2 mil hash, W/Rings, Condition Great 4. Wards Westernfield, 4 X 20, Cosshair, W/Rings Condition - Good 5. RARE! Weaver BC, 4X, Crosshair, W/Side Mount Base/Rings, Condition - Fair  Paypal/Cash/Money Order"
94,http://www.armslist.com/posts/8048094,For Sale:  CZ 75 SP-01 - 9mm,"Kansas (Town)/NE OK, Tulsa, Oklahoma",$ 525,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a used CZ 75 SP-01 9MM, manual safety model (not decocker) comes with one Mec-Gar 17 round ""flush fit"" magazine and 2 factory 18 rnd magazines. Also have case and cable lock.Will consider trades. Looking for 357 or 44 revolvers, shotguns, or certain rifles. (No small caliber unless it's a Ruger 10/22 or Ruger SR22, and no Glocks please.)"
95,http://www.armslist.com/posts/8048095,For Sale:  Ruger Vaquero 357,"north east Vegas, Las Vegas, Nevada",$ 565,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Like new condition, very low round count,nice stainless version with wood gripsCase/box and origanal contents come with."
96,http://www.armslist.com/posts/8048096,For Sale/Trade:  FN Surplus Israeli Browning Hi-Power,"Burbank, Los Angeles, California",$ 875,"Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,MKIII BHP for sale...Brand new mepro night sights Brand new BHP spring kitBrand new grips 2 Brand new magazines Mag disconnect removedWeapon is in excellent used condition. Can do PPT transfer around Los Angeles and SFV
97,http://www.armslist.com/posts/8048097,For Sale:  Glock 19 Vickers Tactical,"Lenexa, Kansas City, Kansas",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Vickers. FDE RTF2 frame. has burris fastfire 2 mounted, so if you dont want it, let me know. has original wilson combat rear sight. round count for those of you who care about such things is 500 ish. Not looking for trades $500 for gun, $600 with red dot. must be able to pass 4473. will negotiate somewhat"
98,http://www.armslist.com/posts/8048098,For Trade:  Old model Ruger Single Six 22 caliber Long Rifle cylinder,"Vancouver, Vancouver, Washington",Offer,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Old Model Ruger Single Six 22 caliber Long Rifle cylinder.verygood condition text at REDACTED
100,http://www.armslist.com/posts/8048100,For Sale/Trade:  Gulf War USAF Pilot Survival knife,"Belgrade, Bozeman, Montana",$ 120,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,"Gulf War era USAF issued fighter pilot survival knife made by Camillus N.Y. dated  November of 1981. The Camillus contract ended in 1984 and was not renewed. Ontario Knife still makes them but they have been replaced by the ASEK. This one has “BT 0329” electro-penciled on the pommel. Not sure if this is an aircraft serial number or a service number or what. Supposedly, the serrations on the spine were designed to cut through an aluminum fuselage or acrylic window. Very nice example."
101,http://www.armslist.com/posts/8048101,For Sale:  Troy 30rd Mags (New) 12 for $100 ($8.33 each),"Ozark, Springfield, Missouri",$ 8,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"12 Troy mags for $100!!!These mags are new in packaging and come with both floor plate options!  A steal at $8.33 each!  Many mags available, I will not sell fewer than the 12 mags for $100 deal.  These are really great mags, and can't be beat for under $9.  
An aggressive scale pattern provides the ultimate magazine grip in dirty or wet conditions
Feed lips and anti-tilt follower are reinforced for strength
Bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch
Made from improved Troy proprietary military-grade, chemical, biological and impact resistant polymer and extensively tested by Special Ops units.
Includes a flush and shock absorbing extended floor plate lock."
