,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8127087,For Sale/Trade:  sig p230,"East, Athens, Georgia",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Sig p230 made in Germany in 380 acp. Comes with everything from factory, box, docs, test target, 2 mags and a additional spare mag. 3 mags total with the package."
88,http://www.armslist.com/posts/8127088,For Sale:  Walther PPX  Stainless 9mm,"Eastside, Columbus, Ohio",$ 340,"Listed On: Tuesday, March 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used Walther PPX 9mm (Approx. 200-300 rounds) that features the stainless slide for a duotone look.  It is a sweet shooting gun, with a pre-set double action trigger that works smoothly.  This is a fine piece of German engineering!  Here is more information from the Walther website:Here are all the features you look for in a duty pistol, at a price that will make you look twice. The new PPX offers a smooth trigger, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Walther Performance Design comes to the defense of your pocketbook.PPX 9MM STAINLESSMODEL: 2790122CALIBER: 9mm BARREL LENGTH: 4""TRIGGER PULL: 6.5 lbs.TRIGGER TRAVEL: 0.3""CAPACITY: 16 roundsOVERALL LENGTH: 7.3""HEIGHT: 5.6""SAFETY: 3 - InternalWIDTH: 1.3""WEIGHT EMPTY: 27 OZ."
89,http://www.armslist.com/posts/8127089,For Sale/Trade:  Remington 700 6.5 creedmoor,"Stoughton, Madison, Wisconsin","$ 2,000","Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 6.5 Creedmoor. 24"" Kreiger M24 barrel on a Mcree G10 chassis system, cerakoted gloss black and barrel and action flat black with an American flag on the cheek riser. Remington 700 fully blueprinted action and accurized. 1000+ yard gun will shoot further. Much more gunsmithing done, ask for more information."
90,http://www.armslist.com/posts/8127090,For Sale:  CMR-30,"20 min. South of Bellevue, Nebraska, United States",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec CMR-30(.22WMR)MSRP: $630.00NEW never fired with box/papers etc... Red-Dot Optic is NOT included.Will include: 400 rounds of CCI Maxi-Mag 40gr Ammo, two 30-round mags, barrel shroud/fake suppressor, and a skeletonized foregrip.$600 without Magpul Mbus flip up sights or $650 with sights, prices are FIRMMust have CCW or Purchase PermitPlease check your Junk Mail, I'm having issues replying through Armslist... I reply to all emailsThanks!"
92,http://www.armslist.com/posts/8127092,For Sale:  Taurus M44,"North Gulfport, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Taurus M44 44 magnum revolver because i realized i have no use for such  a big handgun.
93,http://www.armslist.com/posts/8127093,For Sale:  1911 Regent custom r200ss,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre owned Regent R200ss 1911 in .45acp. Imported by umarex, it's two tone stainless steel frame, blued slide. Has upgraded parts to Wilson combat and Magpul grip panels. Has tfx fiber optic night sights, one mag. Perfect condition, no scratches or wear. Has had about 25 rounds through it. Asking 500. No trades."
94,http://www.armslist.com/posts/8127094,For Sale:  Ptr91  hk mags,"Hampstead, Wilmington, North Carolina",$ 4,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,65 used but in amazing shape 4.00 a piece  can cut deal if you buy more then 10
97,http://www.armslist.com/posts/8127097,For Sale:  Drum Magazine,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,Brand new 75 round drum fits AK-47 or Draco
99,http://www.armslist.com/posts/8127099,For Sale:  Tactical Solutions 22LR conversion for Glock. (Threaded),"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"Title says it all, fits Glock 19/23 frames new in the box and unfired. Need quick cash. This is a 430$ conversion. Deal of the day here"
100,http://www.armslist.com/posts/8127100,For Sale:  Browning BLR 308,"Sw Ocala, Ocala, Florida",$ 850,"Listed On: Tuesday, March 27, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1979 Browning BLR 308 Rifle, beautiful stock, the lever is smooth as silk, very little rounds through it. In excellent condition. $850 obo -Bill REDACTED"
101,http://www.armslist.com/posts/8127101,For Trade:  Ruger Security Six  SS  .357MAG,"Mukwonago, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for TRADE : Clean  Ruger Security Six chambered in .357 Mag / Stainless Steel finish / 4"" barrel .Located in Mukwonago"
