,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8092090,For Sale:  Marlin 1894 Cowboy,"Chillicothe, Ohio, United States",$ 950,"Listed On: Sunday, April 8, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Cowboy 45 Long Colt. Mint condition. 24"" Octogon barrelJM stampedUnfiredNo trades$950"
91,http://www.armslist.com/posts/8092091,"For Sale:  AAC 9"" Complete Upper 300 Blk","Franklin, Nashville, Tennessee",$ 850,"Listed On: Monday, March 12, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"**New in the box / Never been fired**Bought with the intent of SBRing this upper & just never got around to it. Advanced Armament Corp AR-15 Upper Receiver Assembly in 300 Blackout is a pin-on, ready to shoot top end for use with any legally registered SBR or dedicated pistol AR-15 lower receiver. The Mil-Spec 4150 chrome moly vanadium steel barrel comes equipped with 1 in 7"" twist rifling, M4 feed ramps, a low-profile steel gas block, and is finished inside and out with a protective black nitride treatment for superior durability and corrosion resistance. The muzzle is threaded with a 5/8"" -24 pitch for easy installation of a silencer, and is topped off with an effective AAC 51T Blackout flash hider.The upper features a forged M4-style flat-top receiver onto which a Knight's Armament free floating URX III Modular Rail System is rigidly attached. The URX III creates a full length top rail surface when matched with the flat-top upper to accommodate almost any desired sighting arrangement. This is customizable handguard allows shooters to attach modular rail sections along it's length only where needed for adding accessories, keeping the remainder of the handguard slim, smooth, and snag-free. The heat-treated, full auto bolt carrier is finished in a slick Nickel Boron coating, and comes equipped with a properly-staked gas key and Carpenter 158 steel bolt assembly."
92,http://www.armslist.com/posts/8092092,For Sale:  GLOCK 35 FOR SALE NEW,"SAN FRANCISCO, San Francisco, California",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 35 Gen4, in .40 caliber, introduces revolutionary design changes to the GLOCK that dominates the Limited Class of competitive Shooting Sports worldwide. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the syste"
93,http://www.armslist.com/posts/8092093,For Sale/Trade:  Beretta model 92,"Valrico, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired looking for a goodk,sig,fnh prefreablpa double stack pistol"
94,http://www.armslist.com/posts/8092094,For Sale/Trade:  Glock 26 custom,"Airport area, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 26, purchased new in february 2018.- Custom slide cuts & top coffin shaped cut out- Burnt bronze slide cerakote- Night sights- All factory accesories"
95,http://www.armslist.com/posts/8092095,For Sale:  GLOCK 26 GEN4 9MM 4 MAGS IN BOX,"Highland, Indiana, United States",$ 449,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint Glock 26 Gen 4 9mm pistol comes with 4 mags lock,loader and in the Glock case w/ adjustable back straps ! Dont miss out !We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
96,http://www.armslist.com/posts/8092096,For Sale/Trade:  Sig Sauer P938 extreme,"Morgantown, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Very nice sig 938 with all factory stuff. Very accurate little pistol. Just selling because I have 2 938s and no longer need it.
97,http://www.armslist.com/posts/8092097,For Sale:  308 ammo lake city 16,"Lawrenceburg, Lexington, Kentucky",$ 1,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,Have several thousand rounds of 7.62x51 / .308 belted ammo. Every 5th round is a tracer. All ammo is lake city 16. 50 cents a round.
98,http://www.armslist.com/posts/8092098,"For Sale:  SOLD__SOLD__SOLD--Sig P229 Sport, 357 sig  from the 90's","East End, Louisville, Kentucky","$ 1,425","Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the compensated, all German, all Stainless, predecessor to the X series guns.   These came out in the nineties and at $1300 were considered expensive at the time.  Look at the price of the X series guns today!  This one is complete with three mags, tool for removing comp, all original parts and paperwork.  This gun was sent to the factory for their installation of the Short Reset Trigger system.  It is the best trigger I have ever fired on a Sig.  It is equal to some of the best 1911 triiggers.The gun is flawless and has been well cared for.  You will not be disappointed.I am mainly interested in cash.  I will consider all offers of trades or trades with cash.  My main interest is in high end 9MMs."
100,http://www.armslist.com/posts/8092100,For Sale/Trade:  Ar15,"SPRINGFIELD, Savannah, Georgia",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ar15.  Multi caliber anderson lower with 20""Delton upper 700$ or possible partial trade with cash according to trade"
103,http://www.armslist.com/posts/8092103,For Sale/Trade:  80% lower jig kit- new never used- 2  forged lowers- not polymer,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"Never used 80% lower- jig kit with 2 lowers. These are not the ploymers. They are forged. Have everything you need to machine AR15 lowers including 2 lowers ready to finish. Even have a brand new unopened router. Everything is new. Looking for a handgun. Something to carry. Glock, Shield, XDS. Something of that nature. Make an offer. Cash price is $300. Email or txt only 317eight09911one."
104,http://www.armslist.com/posts/8092104,For Sale:  Yugo M70a 9mm TOKAREV,"findlay, Lima, Ohio",$ 250,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,Up for sale is a new condition m70a tokarev chambered in 9mm. Has only had maybe 50rnds fired through itComes with hard case and two mags Question REDACTED
