,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8231099,For Sale:  AR15 COMPLETE**LIFETIME WARRANTY**,"Glendale, Phoenix, Arizona",$ 399,"Listed On: Monday, April 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, LIFETIME WARRANTY AR15 rifle with a Bear Creek Arsenal flat top upper in .223 Wylde caliber(will shoot both 223 & 5.56 calibers), 16 inch M4 contour barrel, A2 front sight, A2 flash suppressor, M4 feed ramps, carbine length gas system, .750 gas block,  parkerized finish,f orward assist, ejection port cover, standard mil-spec handguard, the B.C.G and C.H are included in the upper. A pop up rear sight has been added to this rifle. BCA uppers carry a lifetime warranty. The brand new complete lower is an E3 Arms premium polymer Omega  A-15 lower impregnated with teflon, so it never needs lubrication. it has a 6 position adjustable stock and an ergonomic hand grip with a storage compartment, it also carries a lifetime warranty. Also included will be a 30 round magazine. Price is $399. You must be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
100,http://www.armslist.com/posts/8231100,For Sale:  300 Blackout 208 gr subsonic,"Edmond, Oklahoma City, Oklahoma",$ 18,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,i have 30 boxes (20 rds each) of Hornady custom 300 blackout 208 gr Amax subsonic. i looked all over and retail on these at $23 to $25 a box. i'm asking $18 a boxi also have 25 boxes (20 rds each) of remington Hog Hammer 300 blackout 130gr Tsx. retail on these are $26 to $32 a box. i'm asking $20 a box.call or text Brian at REDACTED.
101,http://www.armslist.com/posts/8231101,Want To Buy:  1911   Commander stainless steel,"46510, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"looking for ruger or kimber 1911,commander stainless steel I got $500 cash"
102,http://www.armslist.com/posts/8231102,For Sale/Trade:   Akkar semi- auto 12ga,"Bullitt, Louisville, Kentucky",$ 325,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired let hand model akkar auto 12ga  28inch  barrel  3inch chamber 325 cash or trade for a nice foxpro or other firearm
103,http://www.armslist.com/posts/8231103,For Sale:  Glock 17 gen 3 completed lower,"Orlando, Orlando, Florida",$ 250,"Listed On: Thursday, May 3, 2018",Handguns,Glock,no type,no type,no type,"Glock 17 gen 3 complete lower with custom trigger,and one mag 619-633-86one9"
104,http://www.armslist.com/posts/8231104,For Sale/Trade:  TC Encore Pro Hunter FX 50 cal muzzle loader.,"KING / Winston, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, April 14, 2018",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"THIS IS A LIKE NEW CONDITION TC ENCORE PRO HUNTER FX 50 CALIBER MUZZLE LOADER.NIKON 3-9X40 BDC SCOPE.FLEXTECH REALTREE CAMO STOCK AND FOREARM.SPEED BREECH PLUG SYSTEM.26"" BARREL.WEATHER SHIELD FINISH."
106,http://www.armslist.com/posts/8231106,Want To Buy:  springfield xde,"north, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,would like to purchase a springfield xde in 45 cal.
107,http://www.armslist.com/posts/8231107,For Sale:  .32 Short Rimfire Ammunition,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"I have 63 rounds of hard to find .32 Short Rimfire ammo for sale. This is modern smokeless ammo loaded to black powder pressures for use in older rifles and revolvers chambered in .32 Rimfire. You just can't get this anymore. Check the completed auctions on Gunbroker and you'll be shocked at what this sells for - $2 to $3 per round or more, plus shipping. One full box (50 rounds) is Navy Arms brand, and 13 loose rounds are Canuck brand (made in Canada with D headstamp.)  $100 FTF in northwest Hillsborough / west Pasco. No shipping."
108,http://www.armslist.com/posts/8231108,For Sale:  Thompson Center encore real tree flex tech stock set,"se, Wichita, Kansas",$ 115,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,brand new condition. $115. Comes with screws but no grip cap
110,http://www.armslist.com/posts/8231110,For Sale:  AR15 PISTOL PLUS EXTRAS,"Glendale, Phoenix, Arizona",$ 549,"Listed On: Wednesday, May 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"COMPLETE, BRAND NEW, MIL-SPEC AR15 PISTOL, BEAR CREEK ARSENAL UPPER, CARBINE LENGTH GAS SYSTEM, 10.5 "" M4 CONTOUR, PARKERIZED BARREL, 5.56 NATO CALIBER, 10"" FREE FLOATED KEY-MOD HAND GUARD, BCG AND CH INSTALLED. THE PISTOL HAS POP UP SIGHTS, A MULTI COLORED, MULTI RETICULE HOLOGRAPHIC REFLEX SIGHT AND A RED DOT LASER THAT ALL CO WITNESS WELL TOGETHER. THE FEDERAL ARMAMENT LOWER IS MILLED FROM 7075-T6 ALUMINUM AND HAS A CLASS III HARD COATED ANODIZED FINISH, IT HAS A MIL SPEC COMPLETE BUFFER TUBE WITH A SHOCKWAVE BLADE FOREARM SUPPORT / SHOULDER REST ALONG WITH A MIL-SPEC GRIP. TWO 20 ROUND MAGAZINES, 20 ROUNDS OF AMMO AND A TACTICAL CARRYING CASE ARE ALSO INCLUDED. BOTH THE UPPER AND THE LOWER HAVE LIFETIME WARRANTYS FROM THE MANUFACTURER. PRICE IS $549 PLUS TAX. CASH ONLY, NO TRADES. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
114,http://www.armslist.com/posts/8231114,For Sale:  Colt King Cobra,"milford, Cincinnati, Ohio",FREE,"Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Colt King Cobra for trade. Blued. Firearm locks up tight and shoots great but isnt in the prettiest condition. Its by no means an ugly gun but shes been ridden hard. slight pitting and blue wear this is a Colt snake gun you wont be afraid to shoot. Really only looking to trade for an Anaconda prefered 6"" and willing to throw in cash on my end if need be but other offers considered (not interested in AR's or Polymer handguns). Pictures and phone number available upon request. Thanks"
