,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8116079,For Sale:  Ruger SR1911 Talo Commander,"Weber City, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is one of only 200 made (#145) and is new in the box, never shot with all paperwork and two magazines.  This is a collectors item Ruger Navy Seal museum Talo Edition SR1911 model 6737 Commander .45,  and will only increase in value.  Serioius inquiries only, the price is firm, I will ship this gun for the actual cost of shipping from FFL to FFL.  Absolutely no trades and silliness will be ignored."
80,http://www.armslist.com/posts/8116080,For Sale:  CZ SCORPION EVO 3,"DOVER, Portsmouth, New Hampshire",$ 875,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like NIB CZ SCORPION EVO 3 for sale.  I'd say there are right around 300 rounds fired through it.  Comes with six 30 round magazines, one 20 round mag, and one 10 round mag.  The SB folding pistol brace, factory iron sights, Magpul AFG, original box and paperwork are included as well.  Call, text or email is fine.  6036095317"
81,http://www.armslist.com/posts/8116081,For Sale/Trade:  sig p320c,"powell, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,p320 compact 2 15rd mags sig lite night sights dont have the original case but does have one looking to trade mainly other pistols or rifles no 40cal bp archery or shotguns text only REDACTED no emails
82,http://www.armslist.com/posts/8116082,For Sale:  Owner,"02839, Rhode Island, United States",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,JC Higgins -Belgian action - original scope - Original  rifle  in very good condition.
86,http://www.armslist.com/posts/8116086,For Sale:  Bushmaster A3 Target + Rebate,"Wylie, Dallas, Texas",$ 799,"Listed On: Thursday, March 29, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer is offering a mail in rebate for a free Drago Gear range bag if purchased before May 1st.  NIB Bushmaster A3 target model, 20"" barrel, 223/5.56 caliber, bayo lug, A2 flash hider, removable A3 carry handle, 30 round mag. $999 MSRP"
88,http://www.armslist.com/posts/8116088,For Sale:  Daniel Defense DDM4 V11 PRO,"Stead, Reno, Nevada","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"Daniel Defense DDM4 V11PRO, shot less than 100 rounds. less than 1"" groups @ 100 yds. Trigger is OME daniel defense. Priced is firm no trades. Cash face to face deals only. Call or text Dave REDACTED"
89,http://www.armslist.com/posts/8116089,For Sale:  Custom Harry Creighton varmint rifle,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Saturday, March 24, 2018",Rifles,Mauser                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom fn Mauser single shot rifle built by Harry Creighton in 6mm Remington it is bedded into a fajen stock has a canjar trigger that's about 1lb, but is adjustable. Rifle shoots sub moa comes with dies , handfull of brass and 30 mm Talley scope mounts very nice rifle bore and rifling look good. $1000 obo text 615289seven02seven for more pictures and info thanksVarmint predator target precision bench benchrest single shot"
90,http://www.armslist.com/posts/8116090,For Sale:  Sig p229 Combat,"West suburban, Chicago, Illinois",$ 825,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig P229 Combat 9mm 2 mags excellent condition. Siglite sites. No trades please
91,http://www.armslist.com/posts/8116091,For Sale:  Glock 19 Gen 4,"Dayton,Kettering, Dayton, Ohio",$ 525,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hey I have a Glock 19 gen 4 brand new Nib unfired comes with two 15 round mags and a 15 round mag with the +2 extension also comes with Black Hawk holster 525$ cash no low balls u will be ignored ccw preferred we can meet local face to face in Dayton/Kettering area REDACTED
92,http://www.armslist.com/posts/8116092,For Sale:  Reloading Equipment,"Watertown, South Dakota, United States",$ 180,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"I have some reloading equipment that I no longer use. All of this epuipment is in great condition.  If you have any quistions, shoot me ant email or text messageRCBS Rockchucker PressHas an ugraded ergonomic press handle from Inline FabricationHas the LocknLoad quick change insert so you can quickly change out your dies, you can take this off and put the original insert back in if you want to, I kept the originalHas an upgraded primer catch that I got from AmazonHas the Inline Fabrication quick mount so you can move the press off your bench if you need to, You will need to order the bench mount attachment for your bench if you choose to use it.$180RCBS Powder DispenserThis powder dispenser comes with the RCBS stand$70 RCBS Case Prep Center (sold)$60RCBS Case Trimmer$60RCBS Dies7mm Magnum - $20.308 Win - $259mm Luger - $30.223 Rem - $307mm BulletsHornady 154gr SSt - 100 bullets - $20Midway 139gr Spitzer - 200 bullets - $30Nosler 150gr Ballistic Tip - 100 bullets - $20You can buy individually or have it all for $500"
93,http://www.armslist.com/posts/8116093,For Sale:  Benchmade 440 Opportunist,"Campobello, Spartanburg, South Carolina",$ 125,"Listed On: Sunday, March 18, 2018",Knives,no type,no type,no type,no type,"I have a Benchmade 440 Opportunist I’ve had since new. It’s been my edc for the last 11 years. It’s a first production 364/1000. It’s been my user knife, has scratches on it, has been kept cleaned and oiled. Don’t have the box with it. $125.00. You can call or text REDACTED"
94,http://www.armslist.com/posts/8116094,For Sale:  Barrett Rec7 DI,"Wylie, Dallas, Texas","$ 1,439","Listed On: Sunday, May 6, 2018",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB Barrett Rec7 DI, 5.56 caliber, black finish."
