,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/8272066,"For Sale:  Smith S&W M&P9 2.0 9MM 4"" 15rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 547,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - 2x 15rd - Backstraps, full size mag sleeves.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
67,http://www.armslist.com/posts/8272067,For Sale/Trade:  low serial number colt ar15a3,"orlando, Orlando, Florida","$ 1,500","Listed On: Monday, April 23, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,low serial number colt ar-15a3 brand new in box only taken out for pictures has been stored in safe since it was brought home in the early 90s have box papers orginal plastic and box and sling text 407-376-6073
68,http://www.armslist.com/posts/8272068,For Sale:  Xd .45 and xds. 45,"Beech grove, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only a few months old Xd mod 2 4.0 .45 comes with 2 13 rd mags and a holster also has red optic sights $475 CashXds 4.0 .45 comes with 1 6 rd mags extended grip mag and a 5 rd mag red optic sights and xd case $500 cash Or the set for $900 cash must sign bill of sale
69,http://www.armslist.com/posts/8272069,For Sale:  WTT/WTS Barrett REC7 6.8 SPC,"I-10 South, Austin, Texas","$ 1,750","Listed On: Monday, April 23, 2018",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a near new Barrett REC7 in 6.8 SPC. I have fired one box of ammunition through it. Rifle comes with flip up sites, three steel magazines and everything from the factory including the soft case. Currently there is a Leupold VX2 scope mounted which can be included for the right deal. My asking price is $1,750. I will consider multi gun trades, trades plus cash all depending on what the offer is. Here is a list of some guns I am interested In. Sig Sauer MPX in 9mm ( preferably rifle version), Ed Brown 1911, Wilson Combat, H&K Mark 23, H&K SL8 or maybe a custom shop Sig Sauer. Text works best for me so please attach a picture of your trade when responding. Please no messages after 9pm. My phone number is830-339-0575"
72,http://www.armslist.com/posts/8272072,For Sale:  Marlin  60,"Saginaw, Flint, Michigan",$ 175,"Listed On: Monday, April 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition! Comes with a tasco scope. Can add ammo for extra. Open to trades.
73,http://www.armslist.com/posts/8272073,For Sale:  .223 Ammo,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,i have a ammo can with 720 rounds of pmc bronze (brass) and 220 wolf gold (brass) all BRASS CASE AMMO brass With ammo can 300$ w/o 290$
75,http://www.armslist.com/posts/8272075,For Sale:  Remington 700 - 300 Remington Ultra Mag - Used,"Tucson, Tucson, Arizona",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a model 700 chambered in 300 Remington Ultra Mag (RUM) manufactured by Remington Arms Company. Installed quiet muzzle brake, black and gray spider web stock.COME CHECK IT OUT!!!http://www.climags.com/remington-700-300-remington-ultra-mag-used/"
78,http://www.armslist.com/posts/8272078,For Sale:  Sig P320C,"Thunderbolt, Savannah, Georgia",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shooter. Just selling to get money together for a new project of min. No trades at this time please. Comes with everything you see in photo. One mag. Ammo. 2 holsters IWB and OWB. Sticky holster. Ear portection and box it came in. I will meet in Savannah Ga. Thank you. 706-972-9138 600 OBO
79,http://www.armslist.com/posts/8272079,For Sale:  Glock 34,"New Smyrna beach, Volusia County, Florida",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Red fiber optic front sight,ghost connector and stipple job about 800 rounds through the gun I’ll stipple the rs out of it if someone doesn’t want it"
80,http://www.armslist.com/posts/8272080,For Sale:  Rossi 972,"Mendenhall, Jackson, Mississippi",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mirror ss finish with custom rose wood grips
84,http://www.armslist.com/posts/8272084,For Sale:  How 1500 30.06 New/Old Stock,"Eastside, Tucson, Arizona",$ 520,"Listed On: Monday, April 23, 2018",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 30.06 New/Old Stock Safe Queen UnfiredSame as Weatherby VanguardScope & Rings 100.00 Extra - Simmons Diamond Mag Reticle 3.8-12x44 WA Millett Windage adjustable Nickel-Alloy Rings w/scope.SPECIFICATIONS Action : Bolt Caliber : 30-06 Springfield Barrel Length : 22"" Capacity : 4 + 1 Trigger : Adjustable Safety : Three Position Length : 42 1/2"" Weight : 7.6 lbs Stock : Tan Synthetic Finish : Blue"
86,http://www.armslist.com/posts/8272086,For Sale/Trade:  AR15 TN Arms 223 WYLDE HONEY COMB BARREL,"Exit 4, Clarksville, Tennessee",$ 635,"Listed On: Monday, April 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 stainless barrel upper wylde , Z compensator, Magpul stock, Eagle lite parts. Looking to trade for a nice 9mm handgun. Please send offers."
87,http://www.armslist.com/posts/8272087,For Trade:  Glock 22 gen 3 rtf2,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 22 rtf2. Great condition besides some holster wear and some of the grip triangles are worn down. Comes with 3 mags
