,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/8133223,For Sale:  M-11 Cobray 9 MM  Upper,"Breese, Southern Illinois, Illinois",$ 150,"Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a upper for 9 mm Cobra complete barrel & slide  and a Flash  brake and a Fake suppressor can 6 inch. $150 for all  cash .   Contack Ad  or Text REDACTED  Thanks
227,http://www.armslist.com/posts/8133227,For Sale:  Keltec RFB Bullpup in 308/7.62,"Louisville, Louisville, Kentucky","$ 1,800","Listed On: Thursday, March 22, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a great condition Keltec RFB Bullpup with many quality accessories. Selling to fund the purchase of a new long-range project. The RFB™ is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system. It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel. There are a few ways we can come to a deal; The price with everything installed on it is $1800. It comes with the original box, and one 20 rd metal magazine.Remove all the accessories and buy it for $1200. Not interested in trades, need the cash. What are the accessories? Good question, here's a list:*SJC Titan Muzzle Break ($100)*Kydex cheek rest ($40)*RFB Quad Rail ($50)*Aimpoint Patrol Rifle Optic (PRO), ($450)Keltec RFB"
228,http://www.armslist.com/posts/8133228,For Sale:  Bersa Thunder 380 Plus 380acp 15rd,"Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, March 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never been fired, Bersa Thunder Plus. Action: DA/SA – Caliber: .380 Acp – Capacity: 15+1 – Finish: Nickel – Grips: Rubber – Front Sight: Dovetail – Rear Sight: Notched-bar Dovetailed – Barrel Length: 3.5 – Overall Length: 6.6 – Weight: 20.5 Oz"
233,http://www.armslist.com/posts/8133233,For Sale:  SB Tactical SB15 Pistol Stabilizing Brace - Black,"Fort Worth, Dallas, Texas",$ 80,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,SB Tactical SB15 Brace i have 4 available
236,http://www.armslist.com/posts/8133236,For Sale:  Bushmaster lower AR15 Custom,"Annapolis, Maryland, United States","$ 1,250","Listed On: Thursday, March 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES!!!I built this AR in March 2017. Baby on the way so I could use the extra cash. Has had approx. 150 rounds through it...all reloaded 69 grain Berry's to check groupings. Has always shot MOA or better. Bushmaster LowerUnknown upperMidway AR-stoner SS barrel:20 inches 1x8 twistAr-mfg compensatorMidwest Industries 18"" M-Lok HandguardHarris bipod/M-Lok mountPSA Nickel Boron BCGBCM Ambi Charging HandleGeissele G2S triggerMagpul ambi 60? Degree safety leverMagpul Rifle stockVortex Diamondback 4-12x40 scopeVortex cantilever mountAccuwedgeYes, it's multicolored. Was going to cerakote soon. Will meet at local FFL in Annapolis/Baltimore area or on Eastern shore near the Bay bridge."
239,http://www.armslist.com/posts/8133239,For Sale:  Mossberg 500AT,"West Side, Jacksonville, Florida",$ 350,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AT  12 Gauge
18 1/2 Cylinder Bore
Mossberg Slugster barrel and scopeBlackhawk SpecOps Gen II Adjustable Shotgun Stock and Forend"
241,http://www.armslist.com/posts/8133241,For Sale:  Savage model 14 American Classic 7mm-08 LNIB,"Royalton, Vermont, United States",$ 500,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Only taken to the range to break in.  5 boxes of Hornady ammo ($150 value), Talley lightweight rings ($45) and Nikon 4-12 coyote special with side focus adjustment ($350).LNIB Rifle and rings $500LNIB Rifle, rings and ammo $600LNIB Rifle, rings, ammo and sighted scope $850Your choice of how to by, but all at a severe loss to me without counting the time and cost of setup and range to get it on at 100+ yards."
243,http://www.armslist.com/posts/8133243,For Sale:  Springfield xds 45,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Must have ID ,  concealed permit and be willing to fill out papaerwork"
244,http://www.armslist.com/posts/8133244,For Sale:  Colt Agent 1983,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1983 Colt Agent for sale. Selling firearm with the original and black grips.  Very nice and rarely used firearm.  Between myself and the first owner no more than 150 rounds have been fired down range. The Colt box and owners manual paperwork are original and attached to this firearm.
245,http://www.armslist.com/posts/8133245,For Sale:  Canik TP9SSF,"Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in Canik TP9SSFT threaded barrel. Suppressor ready, suppressor heights, and threaded barrel. Comes with two magazine (18rds). Come check it out. Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
248,http://www.armslist.com/posts/8133248,"For Sale:  Glock 30s - like new, w/extras","St louis, St. Louis, Missouri",$ 510,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 30s in essentially new condition.Included is the original hard case and everything that came with it.  I installed Talon grips and an ny1/3.5 trigger as well (stock trigger included).  Will come with two 10 round mags and the hard to find flush 9 rounder.no trades
