,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/8008876,For Sale:  Tactical Drefense Engagement Targets,"Greece, Rochester, New York",$ 20,"Listed On: Thursday, February 22, 2018",Targets,no type,no type,no type,no type,"I have at least 50 of these targets. I started counting and since counting sheets of paper isn’t a ton of fun, I stopped counting after 50. Anyway, they sell online for about a buck each. I’ll sell you the whole lot for $20. I don’t go to the range much anymore, so I don’t really need them."
877,http://www.armslist.com/posts/8008877,"For Sale:  Glock 19, 9mm, 2 Mags","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 199mm2 Mags$349.75
878,http://www.armslist.com/posts/8008878,For Sale/Trade:  Brand New Springfield EMP 4 carry cut 9mm,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box and all accessories never fired.
879,http://www.armslist.com/posts/8008879,For Sale:  Walther P22,"Milford, Delaware, United States",$ 225,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22lrsemi auto10+1 capacity 5 magazinescan accommodate light or laser safety selector 6.3” overall
881,http://www.armslist.com/posts/8008881,"For Sale:  CZ 91255 CZ 75 Shadow 2 Single/Double 9mm 4.8"" 17+1 FOF Black Aluminum Grip Gray Nitride Frame Black Slide","Reno, Reno, Nevada","$ 1,279","Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SHADOW 2 URBAN GREY!!RARE!CZ's Shadow 2 is a redesigned Shadow, popular on the competition circuit. The Shadow 2 features a higher beavertail and undercut trigger guard to get the shooter's hand as close to the bore axis as possible. With a contoured slide, the majority of the reciprocating mass is also centered on the bore, equating to less muzzle flip. It has a swappable mag release with an adjustable, extended button and three settings to allow shooters to set it in their most comfortable spot. Also included in the box is an extended ambidextrous safety set and a number of buffers for use with lighter springs and/or hotter rounds. The Shadow 2 has target sights - fiber optic on front and a serrated, black HAJO rear (click adjustable for elevation, drift adjustable for windage). Best of all, the trigger components give smooth DA and crisp, clean SA while drastically reducing trigger reset. A hardy nitride finish coats the entire pistol, leaving it nearly impervious to corrosion. This model has a black nitride slide, gray nitride frame and thin, black aluminum grip panels."
883,http://www.armslist.com/posts/8008883,For Sale:  Burris P.E.P.R. 30MM Scope mount PEPR,"Powell, Knoxville, Tennessee",$ 50,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"It is used, but in great shape.  It has one picitiny upper ring and one smooth.  It is for 30MM tubed scopes.  It is meant for an AR, or any platform where the scope needs to sit further forward than the gun's pic rail will allow, but will work on anything with a picatinny rail.REDACTED"
884,http://www.armslist.com/posts/8008884,For Sale:  Glock 34 Gen 3 with upgrades $650,"Fairfield, San Francisco, California",$ 650,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G34 with around 500rds. Trijicon Night sights and the ZEV Fulcrum full trigger kit (adjustable) installed. Comes with box and 2 mags.If this ad is up, its still available"
885,http://www.armslist.com/posts/8008885,For Sale:  Glock 19 threaded barrel,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Selling a brand new Glock 19 threaded barrel by Alpha wolf. Very accurate barrels, although this one has never been used, I do use them in other pistols.Only reason for sale is I no longer own a 19. $80 takes it."
886,http://www.armslist.com/posts/8008886,For Sale:  Springfield,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9 mill  3.8 compact.   with 3 mags, belt clip. lock and box"
887,http://www.armslist.com/posts/8008887,"For Sale:  Armalite AR30, 300 WinMag, Long Range Nikon Monarch Scope, Bi-Pod & Case","Claremore, Tulsa, Oklahoma","$ 1,775","Listed On: Monday, April 23, 2018",Rifles,Armalite                                                                                ,no type,no type,Rifle,Armalite AR30300 Win MagLong Range Nikon Monarch ScopeBi-PodCase$1775.00
888,http://www.armslist.com/posts/8008888,For Sale:  AR15,"Central, Springfield, Missouri",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15 buildSpikes Upper, Lightwieght Magtech LowerSpikes tactical medium contour barrel with A2 flashiderRail is a Seekins keymod with QD pointsIncludes one UTG  picitanny rail section and one Magpul rail sectionPalmetto State Armory Nitride MPI bolt carrierStrike Industries charging handle with oversized latchMagpul Vertical Grip OD GreenMagpul QD backplateMagpul MOE+ grip OD GreenMagpul MOE stock  OD GreenComes with one USGI mag and UTG BipodOptic not includedCash Only Call or Text 417-389-6624"
890,http://www.armslist.com/posts/8008890,For Sale:  Tikka t3 varmint 22-250,"Westend, Billings, Montana",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used tikka t3 in 22-250. Has the 23.8"" heavy barrel. Has a Leupold long range rifle vx3 6.5x20x40 with the varmint hunter reticule. The combo is as accurate as any rifle I have ever shot. Comes with 3 5 round mags, a butler creek strap, and a bipod. Rifle and accessories are all in excellent shape. Asking 1100 for the package or 600 without the scope. Open to offers and reasonable trades."
891,http://www.armslist.com/posts/8008891,For Trade:  Su16 .5.56/.223 rifle for trade only,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec SU16 5.56/.223 for trade. Rifle is in nice condition. Has 2 10 round factory mags and 3 30 round mags. 2 of the 30 rounders are new. Rifle folds and has a built in bipod. I have 480 rnds to add to the right trade if necessary or I would swap round for round. You need to have your NH PRL and license. I have listed below what I am interested in trading for. They are in order of preference. Only trading for firearms please! 400 trade value without the ammo. 525 with ammo
892,http://www.armslist.com/posts/8008892,For Sale:  FNS 9C FDE,"WOKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CALIBER: 9mmOPERATION: Double-actionMAG CAPACITY: 10, 12, or 17 Rd.WEIGHT: 23.4 oz.BARREL LENGTH: 3.6″OVERALL LENGTH: 6.7″TWIST RATE: 1:10"" RHHEIGHT: 5.2""WIDTH: 1.35""TRIGGER PULL: 5.5 - 7.7 lb.SIGHT RADIUS: 5.6""PRIMARY FEATURESStriker-fired autoloaderAvailable in standard (non manual safety)Fixed 3-dot sights (standard)SLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsFlat Dark Earth finishBARRELCold hammer-forged stainless steelPolished chamber and feed rampFRAMEPolymer construction with replaceable steel frame/slide railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD-1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSFully ambidextrous slide stop leverFully ambidextrous magazine releaseMAGAZINEPolished bodyLow-friction followerPolymer base pad"
894,http://www.armslist.com/posts/8008894,Want To Buy:  Want to buy KAK blade brace,"Joplin, Joplin, Missouri",Offer,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Looking to buy the KAK blade brace and KAK dimpled tube for less than $50. Prefer FDE color but will consider black if it's cheap. Also looking for a .223 linear comp or flashcan for cheap, needs to be Slimline model. Text 417-31zero-603six"
895,http://www.armslist.com/posts/8008895,For Sale:  40 ca. JHP/FMJ Ammo,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,Two Winchester White boxes FMJ 40 cal ammo. 100 rounds per box.Forty four rounds Speer JHP 40 cal ammo$45 for all84three three45 413three
896,http://www.armslist.com/posts/8008896,For Sale/Trade:  Core AR .300 BLK,"Northport, Tuscaloosa, Alabama",$ 590,"Listed On: Wednesday, March 28, 2018",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Core Rifle Systems AR in .300 Blackout, has Surefire brake, Magpul foregrip & stock, Ergo grip, includes 1 magazine. $590"
897,http://www.armslist.com/posts/8008897,"For Sale:  taurus, 850-cia 38 special.All stainless","rutledge, jefferson city, Knoxville, Tennessee",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a revolver that you will rarely see due to popularity. But is not manufactured anymore. It is a model 850-cia hammerless 38 special in all stainless steel. No aluminum and a 2inch barrel. Gun has very lite marking around cylinder. Gun is in very good condition. Call or text REDACTED
898,http://www.armslist.com/posts/8008898,For Sale/Trade:  Walther ccp 9mm truglo,"Little elm/denton/North dallas, Dallas, Texas",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Less than 3 months old. Stainless with truglo tritium sights  Hardcase and all factory  accessories plus 200ish rounds.Trades:40s&w semi auto kahr/glock. Ar15 upper/bcg/barrel spikes/aero/Anderson/ etcJamesREDACTED
899,http://www.armslist.com/posts/8008899,For Sale:  Glock 19 carbon kydex,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 22, 2018",Holsters,no type,no type,no type,no type,Selling a right hand inside the waistband carbon kydex holster for a glock 19. Only used a handful of times looks new. $25
900,http://www.armslist.com/posts/8008900,For Trade:  Sig 238,"St.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig 238 lnib has less than 50 threw it shoots very good has brght night sights one extended mag holster wrap around hogue grip I have two don't need this one
903,http://www.armslist.com/posts/8008903,For Sale:  Aluminum Key Bar,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"Have a Black Key Bar that I just purchased and carried for one day. It's not for me.  New $35.00, make me an offer. FTF Wichita."
904,http://www.armslist.com/posts/8008904,"For Sale/Trade:  AR-15 5.56, Ruger american ranch 300blk and Howa Mini action 6.5grendel","Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, March 2, 2018",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"Both Bolt actions1. Ruger American Ranch 300 black out  w scope attached (nikon BDC with scope box) --425 cash2. Howa Mini-Action 6.5 Grendel (not the longer creedmoor) w/4 20rd boxes of hornady NIB ammo --$450 cashAR-153. Stag Arms AR-15 Mod 3 with DiamondHead handguard and factory items and case -- $800 cashI am up for trading all three for a quality AR-10, depends on the manufacturer, as I want a single platform for all my hunting for next season.offer up.Thanks."
905,http://www.armslist.com/posts/8008905,For Sale:  Ruger Carbine 44 Magnum,"Grand Junction, Western Slope, Colorado","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1965 Ruger Carbine 44 Magnum, semi auto - tube fed.Looks just like a 10-22 , nearly identical dimensions and weight , but on steroids .  These were made from 1961-1974 and were a favorite of law enforcement and for hunting in tight forests and brush . Very clean , accurate, with excellent range and simple to care for .Sold just as pictured. Not interested in any trades other than clean vintage motorcycles and or parts . Otherwise , cash is the best form of trade ."
906,http://www.armslist.com/posts/8008906,For Sale:  308 Win Brass Federal Gold Medal Match,"North Augusta, Aiken, South Carolina",$ 65,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"Must buy all at one time, will not split up.332 pcs Federal Gold Medal Match 308 Win once fired, De-primed and SS tumbled.  Very clean!50 pcs  Federal Gold Medal Match 308 Win once fired, De-primed only.20 pcs  Federal Gold Medal Match 308 Win once fired, Still has spent primer."
908,http://www.armslist.com/posts/8008908,"For Sale:  MARLIN FIREARMS MODEL 795, BLUE, SEMI - AUTOMATIC, 22LR, MARLIN 795 22LR RIMFIRE SEMI-AUTO RIFLE, 18""","Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 795, BLUE, SEMI - AUTOMATIC, 22LR, MARLIN 795 22LR RIMFIRE SEMI-AUTO RIFLE, 18""  Specific details     Additional Condition Details for eCommerce MARLIN 795 22LR RIMFIRE SEMI-AUTO RIFLE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 18""   Caliber 22LR   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
909,http://www.armslist.com/posts/8008909,For Sale:  Wood fire place,"Any, Santa Fe, New Mexico",$ 500,"Listed On: Thursday, March 29, 2018",Miscellaneous,no type,no type,no type,no type,I picked up this fire place from a friend and decided not to use it. Bricks are in good shape and it’s a nice fire place. I will consider offeres but am in no hurry to sell it. Any other questions let me know.
910,http://www.armslist.com/posts/8008910,For Sale:  Springfield armory 1911 a1 with upgraded,"Saugus, Massachusetts, United States",$ 750,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a1 with Wilson combat trigger beaver tail sear and custom front seerations comes with two sets of grips and a mad max desantis iwb holster looking for 750 or best offer transfer will be ftf or through Ffl in Woburn
911,http://www.armslist.com/posts/8008911,For Sale:  Century Arms DRACO,"carmel, Indianapolis, Indiana",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Brand New DRACO RAS47 pistol never shot before! Please don't contact me if you are NOT a serious buyer with Cash in hand ! No Trades!
913,http://www.armslist.com/posts/8008913,For Sale:  ATI Omni Hybrid AR15,"Cleveland, Georgia, United States",$ 359,"Listed On: Wednesday, February 28, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PURE POLYMER PERFORMANCE! Our OMNI HYBRID P3 features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver.  The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing.  The Omni Hybrid also features our patented over-molded metal inserts, which reinforce the buffer tube housing and rear takedown pin as well as reinforce the front take down pins.  This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing.   The P3 also features a revolutionary Nano Composite Parts Kit.  This kit includes the hammer, trigger, disconnector, takedown pins, safety selector, magazine release and detents all made from nano composite material that is just as strong as metal components but at only 1/2 the weight. Omni Hybrid P3 Features:      - Patented Omni Hybrid Upper Receiver with Front & Rear Metal Inserts      - Patented Omni Hybrid Lower Receiver with Front & Rear Metal Inserts      - Nano Composite Parts Kit      - 16"" 1:7 Twist Nitride M4 5.56 x 45mm Barrel      - Railed Picatinny Gas Block      - 6 Position M4 Stock     - 30 Round Magazine"
915,http://www.armslist.com/posts/8008915,For Sale/Trade:  Want to buy a lower or trade for a upper (Ar15),"Cleveland, Cleveland, Ohio",$ 90,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"I have 90$ cash. Looking to see if anyone has a lower they’d sell. Also have a Carcano m38  I could also trade for a upper with a m38 carcano , also have a 22 I could trade with it."
916,http://www.armslist.com/posts/8008916,For Sale:  Smith & Wesson Hi Point,"Milwaukee, Milwaukee, Wisconsin",$ 105,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,All black weapon with 1 clip
917,http://www.armslist.com/posts/8008917,For Sale:  Browning XBolt Stainless Stalker,"Humble, Houston, Texas",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning XBolt Stainless Stalker 300WinmagLeupold 1"" rings and mounts included Stainless Steel Dura-Touch synthetic stock. Located in Humble (near Bush airport)$700"
918,http://www.armslist.com/posts/8008918,For Sale:  G34 with upgrades $650,"Fairfield, Sacramento, California",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G34 Gen3 with around 500rds fired. Trijicon Night sights and the ZEV Fulcrum full trigger kit (adjustable) installed. Comes with box and 2 mags.If this ad is up, its still available"
919,http://www.armslist.com/posts/8008919,For Sale:  9 mm ammo and g19 mags,"Troutdale, Portland, Oregon",$ 30,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,9mm ammo box of 20 Winchester HP self defense. 20 rounds of Hornady self defense HP.. 100 rounds of winchester FMJ... Have 2 glock magazines and hearing protection. Just need to get rid of this stuff because i sold my glock. $30
920,http://www.armslist.com/posts/8008920,For Sale:  Bump Stock For Sale! Slide Fire SSAR-15 SBS WITH Upgraded Recoil Pad and Aluminum interface!,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Get one before they Ban Them! On 2-20-18 President Trump decided to defy the 87% majority of the 35k comments supporting bump stocks. This is supposed to lead to a ban on all ""Rate Increase Devices"". Slide Fire's Website is down, and the remaning retalers have sold out! This will probably be the last chance to own one before the ban! I have one Slide Fire Solutions SSAR-15 SBS stock that comes with 2 interface blocks, the standard plastic one and the nice upgraded aluminum one (these are harder to get right now than the stocks!) as well as the upgraded recoil pad. This is in excelent condition and works well. price is firm, cash only. They are going on gunbroker.com for $500-$1000 right now, if you can find one with the upgraded parts!"
922,http://www.armslist.com/posts/8008922,For Sale/Trade:  LAR Grizzly Big Boar 50 BMG,"NW Suburb, Detroit, Michigan","$ 3,200","Listed On: Thursday, February 22, 2018",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Like new condition, field chamber, less than 25 rounds down the barrel. Light wear on breach from loading. Comes with all original accessories and case.  ATN 80mm illuminated scope w/mount specifically designed for the .50 BMG included ($800 when new...still like new).  Available locally, will also ship to a FFL in good standing.  Rifle is with my FFL dealer and will ship upon full payment. Will consider trades of equal value. Also includes 16 rounds."
923,http://www.armslist.com/posts/8008923,For Sale:  Aero Precision/ Daniel Defense AR-15,"CRESTVIEW, Okaloosa County, Florida",$ 900,"Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High-Quality Milspec+ Build (5.56mm/.223 rem.)-Aero Precision Upper/Lower Receiver cerakoted DD FDE-FN Full Auto Bolt Carrier-Colt 14.5"" Socom Barrel pin and welded w/ Hammer Arms Brake-Daniel Defense 12.5"" M4A1 FSP RIS II Rail-Daniel Defense FDE Pistol Grip-MagPul MBUS Sight (rear)-5 SOPMOD Buttstock-(1) 30 rd FDE PMagCome take a Look!!!Anything Pawn & Auction 297 W James Lee Blvd. (Hwy 90)Crestview, FL 32536(850) 682-8888Open Mon-Sat from 9am-6pm"
925,http://www.armslist.com/posts/8008925,For Sale/Trade:  M4 Carbine,"Pryor, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster factory M4 lowerKNS pins RR National Match Trigger groupT2 BufferMilsSpec buffer tubeMagpul StockSpikes M16 bcg Colt Flat Top UpperBlack Hole Weaponry Stainless M4 1/7 barrelMicro Gas BlockMidwest Industries Keymod RailAimpoint is not included, looking at possible trades for imported AK style rifle. Please call or text REDACTED"
926,http://www.armslist.com/posts/8008926,"For Sale:  Glock 43 Upper Slide, Case, & Lower parts NEW SS80","FL, Connecticut, United States",$ 400,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Glock 43 Upper Receiver Slide, Case, & Lower part kit All NEW Glock Factory parts. Use with the new SS80 80% lower receiver. Comes with everything in the picture. No license required.Payment: Money OrderShipping: FreeContact: (708)-669-6170"
927,http://www.armslist.com/posts/8008927,For Sale:  Mossberg MVP Predator 308,"Parchment, Kalamazoo, Michigan",$ 525,"Listed On: Thursday, February 22, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new Mossberg MVP Predator chambered in 308 with a 20 inch barrel. I had sent a different rifle in for warranty repairs and I was given a brand new rifle. I'm trying to save money for college so its gotta go. It comes with a 10 rnd magpul pmag and scope bases installed. I have not shot it.
928,http://www.armslist.com/posts/8008928,For Sale:  Smith and Wesson Bodyguard,"New Holstein, Sheboygan, Wisconsin",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Smith and Wesson Bodyguard 380 with laser. Less than 100 round count. Will throw in a box of Tula ammo. 2 mags with finger extensions and all original box and lock. CCW holder preferred.
929,http://www.armslist.com/posts/8008929,For Sale:  New Diamondback DB15 300Blk Full Float Keymod Rail,"Enid, Northwest, OK, Oklahoma",$ 643,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $643 / Credit $672COTD $674See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
931,http://www.armslist.com/posts/8008931,Want To Buy:  Strider Noveske,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 22, 2018",Knives,no type,no type,no type,no type,WTB:  Strider Noveske fixed blade
932,http://www.armslist.com/posts/8008932,For Sale:  Ruger American .22LR compact threaded barrel,"Joplin, Joplin, Missouri",$ 340,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like description says, Ruger American rimfire compact (16.5"" barrel) with the threaded barrel option. It takes any 10/22 mag and comes with 1 10 rounder. I have over $400 invested in it I'm looking for $360 with the scope or $340 without. It comes with the egw tactical 1 piece scope base that was almost $40. Sling is not included. It has nice 10/22 style fiber optic sights on it from the factory and is very accurate. I'm only selling it because I never take it out, I've only shot a few hundred rounds out of it and have had it for almost a year. Call or text 417-31zero-603six"
933,http://www.armslist.com/posts/8008933,For Sale:  Plate carrier steel plates,"Reno, Reno, Nevada",$ 200,"Listed On: Wednesday, March 21, 2018",Tactical,no type,no type,no type,no type,XL/LRG TAG plate carrier FDE two 11x14 Steel played with anti Spaulding coatingside pouches for side platestwo shoulder pads w/hydro/coms loops$200
934,http://www.armslist.com/posts/8008934,For Sale/Trade:  Series 1 Kimber,"Bolivar/Stockton, Springfield, Missouri","$ 1,000","Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice pre 1998 Kimber Classic Royal  5"" .45, origional STI trigger. Comes with 3 Wilson Combat 47D magazines. No box or paperwork. Due to email phishing I will not respond without a contact number."
935,http://www.armslist.com/posts/8008935,For Sale/Trade:  Modded Glock 17,"Hickory /Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 17 With night sights blood splatter talon grips lots of extras will provide more information upon request will consider all trades Please don’t heizitate to send me offers
937,http://www.armslist.com/posts/8008937,For Sale:  Charles Daly combo o/u .30-06 12 gauge Coyote,"Livonia, Detroit, Michigan",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Charles Daly                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Beautiful combination shotgun or rifle.Only fired a few times. Box included.Gun blue book shows this gun valued at $1200.Yours today for only $750
938,http://www.armslist.com/posts/8008938,"For Trade:  LNIB Benelli M1 Super 90 Tactical 18.5""","Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 22, 2018",Shotguns,no type,no type,no type,Shotgun,"This gun has minimal use and is in excellent conditon; comes with factory box, manual, warranty card, choke wrench, 3 chokes, extended choke tube, pistol grip, ghost ring sights. Will consider all firearm trades; just remember your values when making an offer; please make an offer instead of asking if it's still for sale or what I'm looking to trade for; I'm wide open. I do, however, have an affinity for Glocks, revolvers, lever guns, and NAA mini revolvers. Must meet local to me; must be legal to buy. REDACTED"
939,http://www.armslist.com/posts/8008939,For Sale/Trade:  Taurus 1911 45 ACP,"Elizabethton, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have my Taurus 1911 45 ACP. Stainless with wood grips and rail attatchment, great gun shot less then 50 times, my wife can’t really handle it that well, too much power. Really only looking for a glock 19 as a trade, wanting something a little more compact and not as heavy so my wife can use it as well. Call or text REDACTED"
945,http://www.armslist.com/posts/8008945,For Sale:  R700 barred action Cheap,"West Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is an R700 barred action with X pro trigger coming off a 700P 308. if you are looking for R700 action to start your new bolt gun project this is it !!!!!!
946,http://www.armslist.com/posts/8008946,Want To Buy:  Tokarev or variant,"Louisville area, Louisville, Kentucky",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Hi. Im looking to purchase a tokarev style pistol either in 9mm or the original 7.62. Text works best REDACTED
947,http://www.armslist.com/posts/8008947,For Sale:  taurus 608 357 mag,"Floyd's knobs, New Albany, Indiana",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Large frame, stainless steel, 6 inch ported barrel, adjustable sights, 8 shot sylinder, excellent condition...$400.00..must be 21 years old, Indiana resident and prefer ccw permit holder."
948,http://www.armslist.com/posts/8008948,For Sale/Trade:  Ruger GP100 Match Champion,"TALLAHASSEE, Tallahassee, Florida",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Match Champion.35740 rounds totalupgraded Hougue gripsbox/paperworkspeed loaderPlease send trades/offers. Thanks!Note: please remember that trade offers should be fair for both parties, ie. the values should be comparable. This revolver is 750-800 new; in current condition trade value is 650."
949,http://www.armslist.com/posts/8008949,For Sale:  Inland M1 Carbine WWII U.S. Military,"Chardon/ Geauga county, Cleveland, Ohio",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"I have for sale a WWII  WW2 era USGI M1 semiautomatic Carbine in .30 caliber.  Barrel is correct wartime marked Inland 1-45 with a Blue Sky  Arlington stamp on the side. Price is $800 firm with lower offers ignored. Comes with  a wartime era 15 round magazine. Must pick up in person at a public location in Chardon. Must be legal to own. If you are reading this it is still for sale, as it will be removed when sold."
