,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8202078,For Sale/Trade:  Trade for handgun,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster 12 gauge shoots 2 3/4 will trade for handgun REDACTED call or text with any questions
80,http://www.armslist.com/posts/8202080,For Sale:  SCAR 16s,"Sneads Ferry, Jacksonville, North Carolina","$ 3,500","Listed On: Saturday, April 7, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FDE SCAR 16s with Vortex Razor HD Gen II 1x6-24 in ADM mount. Comes with box and all original parts/paperwork. Will separate glass from gun but not mount from glass. 2k for the gun 1500 for razor/mount
81,http://www.armslist.com/posts/8202081,For Sale:  Ruger MKIII Target Stainless,"Southern Guilford, Greensboro, North Carolina",$ 495,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Offering up for sell my Ruger MK III Stainless Target with bull barrel(model #10103). I’m selling because I also have the competition model which is the one I’m shooting.This gun is unfired and is in mint condition. I’m including the picatinny rail that’s shown in the picture. The lowest online price that I’ve found is $543.00 and that does not include FFL fees. I’m asking fair price..so I will not respond to low ball offers or “is it still available”. No trades..cash only. MUST HAVE CCP OR HANDGUN PURCHASE PERMIT.
84,http://www.armslist.com/posts/8202084,For Sale:  Trijicon RMO 9.0MOA  *NIB*,"kalispell, Kalispell, Montana",$ 390,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Trijicon RMO NIBCall or text  1-406-885-3100$450 OBO
85,http://www.armslist.com/posts/8202085,For Sale:  1973 Colt Python Nickel 6”,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,200","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1973 Colt Python. Excellent condition. Bore is shiney and bright and action locks up like a bank vault. No disappointments. 405-210-2329 CREDIT CARDS ACCEPTED - SHIPPING AVAILABLE
86,http://www.armslist.com/posts/8202086,For Sale:  Glock 26 gen 4,"Bryant, Little Rock, Arkansas",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 for sale.includes 3 factory mags, back straps, box etc.Not looking for any trades unless you have a Taurus G2C/ pt111 millineium g2. Id take it and half cash. Possibly others depending on what it is.$450 cash local meet only ftf must be legal to own a firearm"
87,http://www.armslist.com/posts/8202087,For Sale:  Mosin 91/30 with scope/ammo,"Braintree, Massachusetts, United States",$ 375,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my last Mosin 1942 Tula with tight shiny bore and 2x7x32 Scope. Polished bolt handle. Comes with over 400 rounds of surplus 7.62x54r. Might have a sealed surplus ammo can I'll sell that for an additional $140 if I find it. Has been sitting over a year time for spring cleaning.Can do efa-10 all laws followed fid or ltc required.$375 obo with ammo
88,http://www.armslist.com/posts/8202088,For Sale:  Ruger 10/22 Takedown threaded barrel,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a Ruger 10/22 takedown with a threaded barrel. Brown stock. Comes with a coyote brown case and one (1) 25 Rd magazine. Text for pics 954-218-8605 thank you!
89,http://www.armslist.com/posts/8202089,For Sale:  Federal ammunition 5.56×45mm,"SANTA PAULA, Ventura, California",$ 140,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,420 rounds of 5.56×45mm 62 grain FML BALL. They are strip clips.
90,http://www.armslist.com/posts/8202090,"For Sale:  Beretta 92S 9mm Semi-Auto Pistol with 1 - 15 Round Mag, Used Italian Police Turn-ins *5 available","Peoria, Phoenix, Arizona",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My name is Bobby with Peoples Arms of Arizona and thank you for looking at my ad. I am an FFL based in Peoria, AZ , so you do need a current AZ ID/DL to and to pass a quick background check (usually around 5 minutes) to purchase. If you have an AZ ID but it is not current, you can use this ID with a combination of a government issued document such as car registration, voted ID card even a city water bill to purchase. I am home based and by appointment only, but I am available 7 days a week from 9-6PM, but please message me anytime. Italian Made Beretta model 92-S 9mm semi-automatic pistol. These are rated Good/Very good, so expect them to have holster wear but are 100% functional. The iconic 92-S is the predecessor to the Beretta 92F adopted by the US Military. It features an open slide design, lightweight alloy frame, slide mounted de-cocking safety and one of the best sight radius available on a pistol. Includes one 15rd magazine.Price for the Berettas is 300+Tax=325. 3% additional for Credit Cards"
