,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/8192064,"For Sale:  Bushmaster XM15 Magpull Cal, .223/556 ** Layaway Available **","Miami, Miami-Dade, South Florida",$ 875,"Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 Magpull Cal, .223/556 ** Layaway Available **Overall Condition: Used ( Rifle comes with Magpull Furniture, NcStar RedDot and one magazine )Stock Number: G-24316-1Shipping Cost: $25.00Price: $875.00If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out. You will be responsible for all shipping charges. We can ship most items to your locally licensed FFL Dealer. The pictures below are of the actual item. No stock photos have been used for this auction. Auction is for item(s) shown, unless specifically mentioned otherwise. PayPal is preferred but must be sent as a gift using the discreet ""Friends and Family"" method. Otherwise if you request we can send you an invoice but you have to pay an additional 3% to cover the fees."
65,http://www.armslist.com/posts/8192065,For Sale/Trade:  German military 720 rounds of  7.62x51 sealed,"NE, Columbia, South Carolina",$ 1,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"I have a crate of German military Austrian Hirtenberger 146 grain FMJ NATO from 1983 sealed in battle packs, total of 720 rounds.  This is awesome military spec clean running ammo.  I've personally put a case of this thru my guns flawlessly. Have too much so selling my extra surplus.  Great collectors item as well since it comes in the original crate.  This goes on the market from $400 to $550 but taking REASONABLE offers or trade for pistol or long gun/will offset value depending on the trade."
66,http://www.armslist.com/posts/8192066,For Sale:  Sig Mpx gen 2,"East gate, Cincinnati, Ohio",FREE,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,Hello everyone I’m looking to trade my sig sauer mpx gen 2 will comes with everything in picture plus 16 thirty round mags...please look these mags up they aren’t cheap clearly not asking retail for everything so do your research before making me an offer. It’s the 8inch barrel on it. Less than 150 rounds fired has mag pouches for the mags as well. I’m looking for high end guns such as nice 1911s. This doesn’t mean I want you “completely upgraded Taurus” no thanks I love dan Wesson 1911s again be real with your off no low balling I just won’t say anything but please make me offers for guns or cash worst I can say is no thanks. I also have 957 rounds of brass fmj just counted PERFER CASH!
68,http://www.armslist.com/posts/8192068,For Sale:  NIB Taurus PT145 Millennium Pro 45acp,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Taurus PT145 Millenium Pro 45acp.  Comes with 2 - 10 round magazines and factory box.  Call, text 417-851-7206 or email.  No trades please."
69,http://www.armslist.com/posts/8192069,For Sale:  1923 Mosin nagant,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 1923 MosinNumbers matchNice boreHas a numbers matching bayonet
70,http://www.armslist.com/posts/8192070,For Sale:  M16A4 clone upper,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"M16a4 clone upper. Govt profile barrel, knights Armament rail system and covers, kac broom handle. MAtech 600m rear sight and 3 point sling. 500 obo Text REDACTED"
71,http://www.armslist.com/posts/8192071,For Sale:   shield performance center,"Hillview, Louisville, Kentucky",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything is Brand new in box.Smith & Wesson m&p shield performance center 9mm comes with streamlight tlr-6 flashlight/laser combo, Desantis black leather mini scabbard, 5 magazines 3-8 rounders and 2-7 rounders,hogue handall grip, 2- pierce grip extentions, 1 pierce frame plug, shield cleaning mat, and smith & wesson hardcase. HiViz sights, ported barrel and slide. Well over 700 in it 550 cash"
74,http://www.armslist.com/posts/8192074,For Sale/Trade:  Complete bcm upper looking for Cz,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, April 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"like new complete bcm upper with Anderson lower. only mag through it. Just don’t use this one much have many . Some trades I’m really interested in would be nice 45 perferbaly in 1911, steel frame Cz pistols or cz scorpion.  But open to all offers. 650 cash. Can add cash if needed Can send more pics."
75,http://www.armslist.com/posts/8192075,For Sale:  P Walther 380 Pistol,"Newport News, Hampton Roads, Virginia",$ 260,"Listed On: Thursday, April 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my old P Walter 380. The gun shows heavy usage but performs excellent. Asking $260 must have a copy of your id, and sighn a bill of sale serious people only"
76,http://www.armslist.com/posts/8192076,For Sale:  FN Scar 17s (Heavy 308)  FDE,"Lakewood, Denver, Colorado","$ 3,500","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and superb condition16 inch 308FDENo accessories except 4 magazines includedI’m not looking for any trades except trades including cash.The ONLY partial trades I am interested in:-12 gauge pump shotguns, SxS, or O/U. 18-22 inch, or 26-30 inch barrels. Left handed pumps preferred but not a deal breaker. Preferably synthetic furniture. -22 lr bolt action with internal magazine, or a break action single shot of very little weight. Preferably synthetic furniture. -308 Winchester, 30-06, 270 Winchester, 6.5 Creedmoor, or 300 win mag bolt gun suitable for hunting. Preferably synthetic furniture. They MUST be less than 8 lbs without an optic, and utilize an internal magazine. I have no interest in a rifle with a detachable magazine. -44 magnum revolver (minimum 5 inch barrel)-5.45 AKs-glock 20 or 29-High quality lightweight scopes suitable for hunting distances. -High end optics I can resell (they will be valued at what I can reasonably resell them for).-8-9 inch 300 blk AR upper-Ammo is always welcome (22lr, 12 gauge, 223, 308, 38 special, 357 magnum, 45 acp, 9mm, 40 s&w, 10mm, 762x39, or ammo included with a traded arm listed above. -colt 357 python -high end spotting scopes, binoculars, binocular/spotting scope tripods, or bipods mountable to traditional rifle sling holes (like a Harris).These are the ONLY partial trades I’m interested in."
77,http://www.armslist.com/posts/8192077,For Trade:  Jerry Miculek S&W 929,"South, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like New in Box S&W 929 Perfomance center 9mm, 6.5""barrel, 8 shot single/double action revolver. You can Utube search this gun and see Jerry shoot it over 12 shool busses and lake Michigan to hit a 5"" ballon (can't confirm its the same gun but might be).comes with:Stainless steel frametitanium alloy cylinderglass bead finish rubbed grips (not by me but factory i promise)Partridge front sight adjustable rear sightremovable flash comp chrome teardorp hammerchorme trigger with stopcylinder cut for moonmoon clipsPC tunned actionBid Jerry Miculek Signituremade in Muricaoriginal box with greasy paperMust be 21+ yeaers old with TN ID and can legaily own firearms in TN willing to meet FTF"
