,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/8339061,For Sale:  Springfield XDS 3.3″ SINGLE STACK 9MM,"North, Columbus, GA, Georgia",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 3.3″ SINGLE STACK 9mm
Model XDS9339BE
Lightly used, low round count and in good condition.
Comes with holster.
The Comp-Tac MTAC ($80 new) is an inside the waistband Kydex and leather hybrid holster designed for concealed carry. Created to be worn behind the hip at 4:00 or 5:00, this holster offers the best in comfort and speed for concealed carry use. 
No trades. Cash only. I will not ship.
Must have a valid GA drivers license/GA carry permit. Bill of sale must be signed.
If you can't legally buy and/or carry a firearm in GA then don't inquire."
62,http://www.armslist.com/posts/8339062,For Sale:  AR-15 Parts,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,BCM PNT Trigger- $55.00KNS Anti roll trigger pins- $20.00 not picturedMagpul K2 grip- $20.00BCM Intermediate lenght 8 position buffer tube- $40.00Yankee Hill Bipod adapter- $15.00 not picturedWill sell everything together for $130.00Text is best 479-4one9-8one35
64,http://www.armslist.com/posts/8339064,For Sale:  troy 308 trade for motorcycle,"Reno, Reno, Nevada","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"troy industries 308 with after market buttstock, bipod, after market pistol grip and 6 Magazines.round count less than 20 rounds call or text 775-440-9642"
66,http://www.armslist.com/posts/8339066,For Sale:  Sig Sauer P226 legion,"Merritt island, Orlando, Florida","$ 1,050","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: like new less than 300 rounds through the pistol with lots of extras. Sig Sauer P226 legion. Comes with .357 sig conversion barrel, factory hard case, legion soft case, challenge coin, 4 mags, galco leather IWb holster and Garrett’s kydex with leather lining IWb holster"
71,http://www.armslist.com/posts/8339071,For Sale:  Underwood 45 Super ammo,"Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"170+ rounds. Over a buck a round from Underwood. This stuff is HOT. Noticable difference between this and 45 +P. You will not be disappointed. Two full 50 round boxes, plus loose ammo in a nifty little tray.$125."
72,http://www.armslist.com/posts/8339072,For Sale/Trade:  S3F Solutions Glock 19  TIN Threaded Barrel,"Sauk county, Wisconsin, United States",$ 225,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Looking to sell my S3F Solutions Tin Glock 19 Threaded Barrel with a Texas Black Rifle Company Compensator.  The barrel has less then 150 rounds through it.( the first pic has the barrel a little dirty) The comp was only installed to take the pic. Barrel Retail $230TBRC Comp Retail $69Trade: 10.5”-11.5” upperRmR Rm06 & RM07 onlyLow Power variable optic 1-6 or 1-8 Rifle Safe Trijicon MRO6-24x50 QUALITY optic Surefire WarcompBolt Action Rifle In 6.5 Creedmoor or 308 M&P Compact 2.0( obviously I would add cash if needed. Thanks)
73,http://www.armslist.com/posts/8339073,For Sale:  Five Seven FNH 5.7mm Pistol NIB Black MK II w/650rds,"New Jersey, New Jersey, United States","$ 1,400","Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five Seven MK II Black 5.7mm x 28. This pistol is New in Box, It comes with three-20 round mags with 650rds Of FN SS197SR Ammunition and other accessories are new in the box"
74,http://www.armslist.com/posts/8339074,For Sale:  Glock 19 Gen 4 Mos 9MM New,"East york, York, Pennsylvania",$ 499,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The glock 19 gen 4 is new and has great handling in all environments.
75,http://www.armslist.com/posts/8339075,For Sale:  custom Springfield 1911 in 9mm,"South Florida, Florida, United States",$ 695,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"custom Springfield in 9mmNational match frameNowlin match 9mm Barrel 10-8 sights with brass bead front10-8 trigger ed brown cobra MSH W magwellg10 grips Birdsong Black T finishComes with factory mag . This gun was made for steel match , trigger is butter and the backstrap beaver has been deactivated. Test fired only. Pristine condition FTF bill of sale fshboy007@gmail.com"
76,http://www.armslist.com/posts/8339076,For Sale/Trade:  Ruger SP101 .357 magnum,"Northwest, Greensboro, North Carolina",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 2.25” .357 magnum, 5 round, stainless steel, double action, spurless hammer revolver package includes: XS big dot tritium front sight.3 grips...Altamonte black rubber snakeskin front/back strap with silver black wood inserts, Hogue black overmolded rubber/nylon, and a custom made checkered wood grip.2 holsters...black Sticky Holsters brand IWB holster and a black leather Desantis RH OWB with thumb break.2 speed loaders...HKS #36 5 roundcomes with original grip, ruger plastic box, paperwork, and test fired casing."
77,http://www.armslist.com/posts/8339077,For Sale:  Smith&Wesson 460 xvr,"Canton, East Texas, Texas",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Single Action                                                                                ,Revolver,"Clean gun, with shoulder holster and a little ammo."
79,http://www.armslist.com/posts/8339079,Want To Buy:  In search of,"Greenville, Greenville, South Carolina","$ 1,234","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,There a few firearms im looking for 7.5 ar pistol Ak pistol Keltec PLR-16Snub nose 44magMasterpiece arms 5.7×28 Please text pictures and information864-365-7755
80,http://www.armslist.com/posts/8339080,For Sale:  Walther P22,"Greenville, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,P22 with threaded barrel. Shoots good and is great shape. About 200 rounds through it. Has 4 mags amd a hard case. Asking 250 616 3048265
81,http://www.armslist.com/posts/8339081,For Sale/Trade:  Mossberg MVP Patrol,"Sharpsburg, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trad my Mossberg MVP Patrrol in 5.56/.223.  It comes with a lancer 10rd mag, leather Ching-Sling, over sized bolt knob and with or with out Millet DMS-1 1-4X Scope.With Scope $500With Out Scope $425"
