,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8181086,Want To Buy:  ammo,"springhill, Mobile, Alabama",Offer,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,Looking to buy ammo from someone who no longer needs it call me at 334-538-2195
88,http://www.armslist.com/posts/8181088,"For Sale:  AIMS-74 - Unfired, brand new build","Northside, Indianapolis, Indiana",$ 800,"Listed On: Monday, April 9, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new build from Atlantic Firearms using a recently imported Romanian AIMS-74 parts kit.  These were unheard of in the states until a few years ago.  This is side folding AK-74 variant chambered in 5.45x39 and is a beautiful build using enough USA parts to make it 922R compliant.  I bought it and realized that I have other kits to build and this will just go unused in my safe.The barrel is a US-made nitrided barrel along with a US-made receiver, Tapco G2 FCG, and an Atlantic Firearms US-made bakelite grip.  The original AIMS-74 bakelite grip is included along with the AIMS-74 cleaning rod.  The furniture is gorgeous and my guess is that this was a CAT 1 build kit (basically unfired before demilling).  The only number not matching is the top cover.  The side folding wire stock is offset for right-handed shooters and is comfortable if you're a right-handed shooter.  I am left-eye dominant, so it's another reason why I am selling.  
The sling is NOT included.  The Atlantic Firearms soft-padded case, (1) Romanian 5.45x39 magazine, and the rifle is all included in the sale.  This will be a sweet-shooter for the next owner.  I never fired it, so it has only been test fired by Atlantic.  The action is very smooth with no binding as is the safety and the sights are straight.  Atlantic did a terrific job with this rifle.  This is a very unique variant of the AK-74.
I can ship, but it will cost extra and take a little more time.  FTF with cash is preferred and the buyer will sign a bill of sale along with provide an ID and LTCH.  I will only ship to an FFL."
89,http://www.armslist.com/posts/8181089,For Sale:  Harrington & Richardson Young American .32 S&W,"Nazareth, Allentown, Pennsylvania",$ 130,"Listed On: Tuesday, April 17, 2018",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Harrington & Richardson Young American, Double Action .32 S&W Revolver, s/n 149410, 2” octagonal barrel, Good Condition Rating, nickel finish shows minor losses with scattered freckling, few spots of light surface rust, blued trigger guard shows light freckling, case colored trigger and hammer with traces of color, checkered spur showing light freckling, blade front site, bore has rifling with very light pitting.
Transaction will be completed through local FLL dealer only after all applicable background checks completed."
90,http://www.armslist.com/posts/8181090,For Sale:  Never Fired - Vortex Strikefire I - With 2x Lens!,"North Austin, Austin, Texas",$ 165,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,"Used Vortex Strike Fire - Mounted but never fired.Original Strikefire - I think it's better than the StrikeFire II! It has both red and green dots and night vision setting/capability AND it has its own 2x optic!!! No extra magnifier required; you screw on the 2x magnifier lens, and you're good to go. Rings to mount to picatinny rail are included.http://www.vortexoptics.com/uploads/web_manual_red-dot_strikefire.pdfSelling to fund purchase of a Winchester Model 62A (or 1906 or other older pump or lever .22, or perhaps lever 30-30).Used Strikefire II red dots go for $150-170 on ebay, and you still have to buy a magnifier with those! Selling this for $165 WITH the original 2x magnifier.Text is fastest: FifeWunToo twoHuhndred-82TreeAte"
91,http://www.armslist.com/posts/8181091,For Sale/Trade:  Agency Arms G19 barrel,"Highview, Louisville, Kentucky",$ 150,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,I have a slightly used Agency Arms mid line threaded barrel in the titanium nitride finish. It has rounds throigj it but in excellent shape. $150 or trade to an equivalent G17 barrel in stainless.TEXT (502) 419-167nine
93,http://www.armslist.com/posts/8181093,For Sale:  BRAND NEW TAURUS 605 357 MAG REVOLVER - $335.00,"Broken Arrow, Tulsa, Oklahoma",$ 335,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Brand new Taurus 605 357 magnum Revolver - $335.00
94,http://www.armslist.com/posts/8181094,For Sale/Trade:  AR15,"Shelbyville, Indianapolis, Indiana",$ 899,"Listed On: Monday, April 2, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  Olympic ArmsCaliber:  .223/5.56mm NATOMetal Condition:  Metal retains much of the original factory blueUpper Receiver:  Forged with carrying handleStock:  With cheek pieceBarrel:  20"" Stainless Steel Heavy Floated BullRifle Twist:  1:8 Inch Right twist rateTrigger:  Match Two-Stage, 3:1.5 lbsRear Sight:  Match Peep Iron Sights with stacked Eurolux 4x22 ScopeGrip:  Match Grade CompetionOverall Length:  42.4 InchesWeight:  8 lbs 4 ozAccuracy:  1"" Groups at 100 ydsExtra:  223 Bolt with a .22LF Bolt ConversionIncluded:  (2) 20 rd Magazine                (4) 30 rd Magazine                Soft Carry Case                Sight Adjustment Tool (Front & Rear)                (150) rds of .223/5.56mm (NATO)Call:  (765) 338-9573"
96,http://www.armslist.com/posts/8181096,"For Sale/Trade:  Aero Precision 16"" 5.56 barrel assembly","West, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"I have a new, unused Aero Precision 16"" 5.56 midlength barrel for sale.  Included is a low profile gas block and gas tube and a BCM A2X flash hider.  The barrel and flash hider both have excellent reviews and I am passing them on because they're not exactly what I would like for my current build.  If you're looking for a barrel assembly this will save you about $40 off what it would cost to put together and that's without adding shipping and/or taxes.  My loss is your gain."
97,http://www.armslist.com/posts/8181097,For Sale/Trade:  Winchester Super Speed 16 gauge slugs,"Royalton, Vermont, United States",$ 1,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Pictures tell the story, reasonable offer."
98,http://www.armslist.com/posts/8181098,For Sale:  Complete weapon or complete lower,"Easton, Massachusetts, United States","$ 3,000","Listed On: Sunday, April 8, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RemSport multi caliber lower, enhanced lpk, Apex skeleton stock, magpul BAD and a heavy buffer. $1,000.00Complete weapon includes lower and BCM upper and Lucid red dot sight. BCM upper is 16"" midlength, 12""LaRue foregrip. $3,000.00"
102,http://www.armslist.com/posts/8181102,For Trade:  Gen 5 glock 17 with extras,"West, St. Louis, Missouri",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a like new gen 5 glock 17 I’ve got the orginal box, 3 mags, paperwork etc... round count is low and not a scratch on the gun I have installed a flat faced apex trigger kit from brownells and it has Xs big dot night sights installedi have original sights as well Also have tlr-3 weapon light cost of gun -$600trigger-$120xs night sights-$150Tlr-3 -$100would like to trade for a smith and Wesson 500 or nice AK or AR  , sig p320 x carry, sig legion   Gen 3 Glock 26 + 12 gauge shotgun.    Open to all trade offers would sell whole package for $900i do have my Missouri ccw license I’m located in Columbia mo but could meet in high hill,mo off I-70 Or may drive further for the right deal"
