,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/8002070,For Sale:  SIG SAUER SP2022,"Downtown, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Selling a brand new, never fired SIG SAUER SP2022 in FDE (Flat Dark Earth). Bought the pistol a few months back and intended on making it an everyday carry but never got around to it, so it has been sitting quietly in my safe for 5 months. Great pistol, with even better reviews. It has the perfect ergonomic balance of size and weight. Two 15 round magazines, clam shell hard case, extra hand-grip, and paddle holster are included. A great buy for anyone looking to supplement their inventory or upgrade to a very well made pistol. I am not interested in trades or stupid offers of any kind so please save yourself the time. I am selling it for $450 firm and unless you are like ten dollars off nothing else will be considered. Feel free to do the research on the pistol, it is well priced and the FDE color combination is very nice. If you know SIG you know it will last. Feel free to call or text me at 706.587.6338 if you are interested and we can arrange a meeting in a very well lit and public place. Thanks for looking."
73,http://www.armslist.com/posts/8002073,For Sale:  Taurus SS TCP 380,"38558, Tennessee, United States",$ 240,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus SS TCP 380. Pistol is in like new condition and is in great condition. Pistol comes with 2 magazines and 2 holsters. Box paper work and locking keys. No Trades. No Checks. No Shipping. I prefer local pickup. I require a valid TN Hand Gun Carry Permit or a Valid TN Driver License for the sale. Cash Only. Price is firm. Thank You
74,http://www.armslist.com/posts/8002074,For Sale:  Custom benchmade,"North, Bowling Green, Kentucky",$ 125,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,"H20 gritilian with custom green g10 scales with orange backspacer and extra black backspacer. Lightly usef, no box. Text anytime or call after 3pm 2seven zero seven 9127eight zero"
77,http://www.armslist.com/posts/8002077,For Sale:  Ruger Super Black Hawk 44 Mag  10.5 inch barrel,"Idaho falls, Idaho Falls, Idaho",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Dusted Nickel finish, only 55 rounds shot through this gun"
78,http://www.armslist.com/posts/8002078,For Sale/Trade:  Aero Precision Atlas S-One rifle,"Lacey, Olympia, Washington",$ 740,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new Aero Precision Atlas S-One AR in 223/556. Never got around to firing it and has been sitting in the safe since. Below are the following parts. - Aero Upper- Aero “Ghost Gun” limited lower- Aero Atlas S-One 15” Handguard- Voodo Tactical mid length 16” barrel - Aero enhanced trigger guard- Rise Armament 140 SST 3.5lb trigger- Minimalist stock- Milspec Buffer tube and LPK- Aero NiB BCG- 1 Pmag$740 I’ll pay the transfer if done in the Lacey or Olympia area. If we trade for one of the following below then we will each pay for our own transfer.
80,http://www.armslist.com/posts/8002080,For Sale:  Desert Eagle,"Huron, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, February 20, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Have a IMI Desert Eagle 6 inch 44 and 10 inch 50 AE.
81,http://www.armslist.com/posts/8002081,Want To Buy:  Daniel Defense V7,"St. Peters, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Searching for a new Daniel Defense V7 in black or deep woods green.
82,http://www.armslist.com/posts/8002082,For Sale:  Surplus 8mm and 30.06 for sale,"20852, Maryland, United States",$ 50,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,I'm starting to clean out some of my ammo that I don't have a use for anymore. I have 60 rounds of surplus Romanian 8mm. This is steel case 150gr FMJ that comes 20 rounds per box. This stuff is corrosive. Asking $14 a box.I also have 38 rounds of surplus Colombian 30.06. This is brass case 150gr FMJ that is loose in a bag. I've shot this stuff from my Garand and never had any issues. It is reloadable and I have tumbled the ammo so it is nice and shiny. Asking $30.Located in Rockville. Must be 18 years or older.
84,http://www.armslist.com/posts/8002084,For Sale:  AK 47 riffles for sale,"massachusetts, Massachusetts, United States",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
85,http://www.armslist.com/posts/8002085,Want To Buy:  Wanted: Bulgarian Arcus 98DAC,"North Austin, Austin, Texas",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Bulgarian Arcus 98DA or 98DAC.Not interested in anything else.FtF in Austin, on a weekend, only.Text me with a Picture And your Price @ 95one-85two-1715Please don't contact me if you intend to try to price gouge, I know what these sell for. This is a want, not a need so I'm not in a rush to buy from the first person that throws me an offer. Thanks!I have no issues showing my TXDL and signing a bill of sale. If you'd prefer to go through an FFL that will be fine as long as you pay the fees."
87,http://www.armslist.com/posts/8002087,For Sale:  Mossberg 500,"Atlanta, Atlanta, Georgia",$ 230,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been fired Mossberg 500, wood furniture, 18.5 inch barrel, plus 1 box ammo and carrying case, beautiful piece."
89,http://www.armslist.com/posts/8002089,For Sale:  AK 47 riffles for sale,"detroit, Detroit, Michigan",$ 925,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
90,http://www.armslist.com/posts/8002090,For Sale/Trade:  Chiappa Rhino 60ds,"Mechanicsburg, Columbus, Ohio",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"chiappa rhino 6"" barrel .357 magnum"
92,http://www.armslist.com/posts/8002092,For Sale:  Palmetto state AR15 9mm lower,"Columbus, Columbus, Ohio",$ 140,"Listed On: Tuesday, February 20, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box palmetto state ar15 9mm lower Receiver. This lower will take glock magazines and comes with a hand grip that holds an extra glock magazine.
94,http://www.armslist.com/posts/8002094,Want To Buy:  Taurus Judge / Public Defender,"Peru, Southeast, KS, Kansas",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase a Taurus Judge or Public Defender. Prefer a short barrel.
96,http://www.armslist.com/posts/8002096,For Trade:  For Trade: Excellent Beretta 92fs trade for Kahr P9/P40 or other subcompact equal value,"Osceola, South Bend, Indiana",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my 92FS for a Kahr Arms P9/P40 or the CW version plus cash. I prefer 40 S&W buy will consider 9X19 or 45ACP. May consider other quality sub compacts in same price range. Must be 21 years old, Indiana DL, and have LTCH. Face to face near the south bend area."
98,http://www.armslist.com/posts/8002098,For Sale:  Taurus PT 24/7 Pro DS,"Sand Srings, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new with laser sights and 3 clips REDACTED
