,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/8061097,For Sale:  Savage 6.5x284 Norma,"Nesbit, Memphis, Tennessee",$ 550,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110, Criterion 26” Varmint Contour barrel w/ Kahntrol muzzle brake, Choate Tactical stock. The action is Cerakote Sniper Gray and the bolt is Cerakote Graphite Black. Asking $550 obo. Make offerLocal sell only. No shipping."
99,http://www.armslist.com/posts/8061099,For Sale:  Bushmaster Carbon 15 with 37mm Cobre launcher,"West Side, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, March 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with 37mm Launcher attached Located at A&B Pawn on 8th street, 308A S. 8th street give us a call about our other firearms REDACTED"
100,http://www.armslist.com/posts/8061100,Want To Buy:  Looking for a rock Island compact 1911 in 9mm,"Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,i have cash in hand. I’m looking to spend no more than 400. Text me at REDACTED thanks.
101,http://www.armslist.com/posts/8061101,For Sale:  P220 SPORT SIG SAUER,"Texas, Texas, United States","$ 1,900","Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Sig Sauer P220S Sport Match Target Pistol with decocking lever, Single/Double action, Magazine release button, Slide unlock, Compensator, 4 magazines in sealed factory bags, Lock, Owners manual, Stainless/Aluminum Finish with Rubber Grips.Compensator Documentation included with manual. Condition: New In BoxBrand: SIG SAUERCaliber: .45 ACP"
102,http://www.armslist.com/posts/8061102,For Sale:  Brand New Unlocked Apple iPhone X 256GB,"San Francisco, Mankato, Minnesota",$ 700,"Listed On: Monday, March 5, 2018",Miscellaneous,no type,no type,no type,no type,"We are one of the biggest and Most trustworthy seller all over the world. We Are Here To Supply, Distribute, ship and Deliver to Your Various Destination. All of Our Products are Brand New, Never Used, Never Rebuilt, ( Original ).Free Apple iPod classic 7th Generation on Apple iPhone X 256GB purchased. For inquires :Whatsapp : +17722083710Email: philliplawarence001@gmail.com"
104,http://www.armslist.com/posts/8061104,For Sale:  Eotech 512 and G23 3X magnifier,"Luray, Harrisonburg, Virginia",$ 550,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"Selling an L3 Eotech model 512. GG&G flip up lenses covers and quick detach mount. Along with a G23 3X magnifier with Butler Creek flip up lense covers and quick detach mount. Never any issues with zero shift or reticle fading. Both have a rattle can paint job that could be easily removed by new owner. Glass on both are in excellent condition. I do not need to sell, but am trying to fund some custom milling on another project. Have factory cases as well (not pictured) Only interested in selling together at this point, however will separate for $300 each. $550 asking price is relatively firm, so save the lowball offers. I will not respond to “take 300 for both?” Prefer face to face sale in Luray, Harrisonburg, Front Royal, Woodstock area. Willing to drive a reasonable distance for asking price, and will ship USPS insured for an additional $15. No trade interests so please don’t ask. Please text (703)869-Six2SevenTwo. Thank you."
105,http://www.armslist.com/posts/8061105,For Sale/Trade:  Tile saw for pistol,"York city, York, Pennsylvania",$ 0,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,"I have a almost new QEP 24"" tile bridge saw. Its 1 1/2 hp. And can cut 24"" tile and 18"" diagonal. Used only twice. Paid $ 430 for it. Open to trades of all handguns except for 22lr."
106,http://www.armslist.com/posts/8061106,For Sale/Trade:  Sig Sauer p290rs 9mm like new!,"Downtown, Memphis, Tennessee",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my P290rs. Great condition. Comes with the original box and paperwork and a sig paddle shifter (never used beccuse I’m left handed). I’ve never had a single issue with it. I’m only selling because I’m wanting to get a P938.Asking $300 obo. Obviously also interested in partial or full trade on other Sig products, particularly p320 and/or p938. Let me know what you got and make me an offer. Thanks for looking!"
107,http://www.armslist.com/posts/8061107,Want To Buy:  Glock 42,"Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"I am looking to buy a Grey or FDE Glock 42. Have cash, id, permit. Let me know if you’re selling. Thanks"
108,http://www.armslist.com/posts/8061108,For Sale:  ATI 1911 with threaded barrel,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI 1911 .45 ACP full size with threaded barrel. Custom engraved wood hand grips. Will include Blackhawk OWB holster, total of 2 ACT Mags, wood checkered hand grips, plastic ammo box, and about 75 rounds of ammo. Will only sell to conseal carry permit holder.$500NO TRADES"
110,http://www.armslist.com/posts/8061110,For Sale:  Remington SPR453,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SPR45312 GAShoots 2 3/4, 3, and 3 1/2"
