,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/8261085,For Sale:  303 Enfield,"Gainesville, Gainesville, Florida",$ 300,"Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Hello, I have a Savage lee Enfield here, shoots great, very accurate and has a scope and mount, and original iron sights. Comes with one box of new, brass case 303 brit. Looking to get into reloading so I will have to turn down gun trades. Looking to get 300, or trade for a large supply of brass case 8mm mauser, 7.62x54r and/or 7.63 mauser. Meet FTF in Gainesville, must be 21 or older (new FL gun laws, ill have to check ID). Text me at 352.222.4787. Cheers"
86,http://www.armslist.com/posts/8261086,For Sale:  10mm para ordnance elite hunter LS,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"I am looking for a compact 1911 chambered in 9mm. I have a 10 mm para ordnance elite hunter LS for trade. Cash can go either way if it works out in both of our favors. Shoot me a text if you have a 1911 9mm or are interested in the 10mm. Price is $850. 405-314- eight seven ate for. Will come with the black VZ grips, not the brown pair pictured."
88,http://www.armslist.com/posts/8261088,For Sale/Trade:  CZ P10 Compact 9mm,"Warminster, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ 10C 9MMLike new in Box2x 15 round magazines, owner's manual and cleaning brushNight sights and additional back straps to accomodate different sized handsBuyer pays FFL transfer in Warminster, Cash in handPlease treat me as you wish to be treated"
89,http://www.armslist.com/posts/8261089,For Sale:  Springfield 1911 Loaded,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Loaded for sale. Comes with night sights, two holsters, mag carrier, extra set of grips, grip screws, cleaning rod/brush, case and all paperwork. It has about 500 rounds through it. It is a great shooter. I have two of these, the other is my winter EDC. Buyer must have Concealed permit, or purchase permit from Sheriff of Co. they reside. Not interested in shipping. Thanks for looking."
92,http://www.armslist.com/posts/8261092,"For Sale/Trade:  Chiappa Rhino 2"", .357, extra grips and holster","N Appleton, Appleton, Wisconsin",$ 875,"Listed On: Saturday, April 21, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is an excellent shape Chiappa Rhino 2"" in .357 mag.  This comes with an extra set of grips, holster, 3 moon clips, manual and case.This gun is in great shape as you can see by the lightness of the turn line.  The Rhino is not your average revolver.  The barrel is located on the bottom which brings the recoil straight back rather than back and up like a normal revolver.  This means it stays on target for follow up shots.  This a great CC piece. Will not deal with real or wannabe Gangbangers, thugs, hoodlums, miscreants, felons, unsavory characters or anybody else that makes me feel nervous when I look you in the eye and shake your hand.  Plain and simple, I don’t have to sell you my gun and if you make me have a bad gut feeling, I wont deal with you.  Not about height, race, color of skin, sex, orientation, or any other ""box.""  It is about character.Questions of ""still available"" will be ignored.  Ad still up, it is still available.  FTF only, willing to drive a reasonable distance from Appleton (this does not mean Hudson).  Don't bother to reply if you cannot legally purchase a handgun.  Receipt will be given each way, CCW holders preferred."
95,http://www.armslist.com/posts/8261095,For Sale:  6.5 creedmoor savage,"Northeast, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Might trade, this gun has 14 rounds fired. Bought a couple months ago. Might be looking to trade, it’s a savage msr 10 chambered in 6.5 creedmoor. Burris mount, vortex scope. Only reason selling is I’ve had it out 1 time in the 2 months I’ve owned it."
97,http://www.armslist.com/posts/8261097,For Sale:  Ruger EC9s   9mm,"Lake wales, South West Florida, Florida",$ 220,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a perfect condition fired a handful of times great carry gun. I have two extended magazines and holster if interested that doesn’t come with gun purchase. I have original receipt from gun purchase, not even three months old."
98,http://www.armslist.com/posts/8261098,For Sale:  Winchester XPR,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, bolt action,  never been fired. Includes, scope, box of shells."
99,http://www.armslist.com/posts/8261099,For Sale:  Kimber Custom II two tone 1911 pistol,"Gainesville, Dallas, Texas",$ 850,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber two tone Model 1911 in .45 ACP. This is the Custom II full size pistol with 5” barrel. Fewer than 50 rounds through it. It is like new with the factory hard case and two magazines. $850.00 cash or $950.00 trade calue
101,http://www.armslist.com/posts/8261101,For Sale/Trade:  9mm Gold dots,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,200 rounds in 10 20 rounds boxes. Placing .75 per round value if you purchase all 200. Other wise I am willing to split into 100 rounds packs but value of each round goes to .90. These are standard pressure 124gr.
104,http://www.armslist.com/posts/8261104,For Sale:  SKS,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Saturday, April 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS for sale.   I picked it up years ago but never used has been sitting in the safe too long.  Nice shape stock and bluing, no issues with rust, pitting, or heavy use.   Still has the cleaning kit in the stock, bayonet, and has the aircraft sights."
