,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/8337873,For Sale:  FNH Belgium mfg Browning BAR 308 w/ Burris 3-9x30,"Waukesha, Milwaukee, Wisconsin",$ 950,"Listed On: Wednesday, May 9, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my FNH Belgium made Browning BAR in 308. Manufactured in 1989. Metal and bluing are terrific. Furniture is solid - no cracks. Butt stock is nice and shiny. Fore end isn’t perfect but nothing substantial.Comes with:Burris 3-9x30 scopeSee through rings2 magazinesThick leather slingLeather hard case (not the best, but works)Asking 950.Cash is king.Multiple gun trades are fine (depending what they are)Although I do check email regularly, the quickest way to contact me is through text at 2six2-3two7-4six03.Face to Face only in or very near Waukesha.Will not ship.If the listing is live, it’s available.By responding to my listing, you affirm you are legally allowed to own the item(s) you are inquiring and do not have illegal intent with the item(s) sold to you. You will agree to sign a bill of sale for firearms sales. I will only meet face to face at a location of my choosing in or near Waukesha.Also for sale are:Colt Combat Elite 45acpBNIB S&W M&P9L Pro CORE 9mmMossberg 835 Camo Waterfowl 12ga Magnum2 boxes 17 WSM7.62x54r sealed spam cansHK P30 9mmS&W M&P 15-22Marlin 39A .22lr w/ 3-9 scopeCZ P-09 Tactical 9mmBeretta 1301 Tactical 12gaStack-On 14 gun cabinetBrowning BAR 308 w/ Burris 3-9x30"
874,http://www.armslist.com/posts/8337874,For Trade:  Mossberg 20 Gauge Bolt  Action Shotgun,"South of the River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"A nice example of a classic Mossberg shotgun.
Purchased new prior to 1940 and has been used for bird hunting by two generations.  It's a single shot with the screw on external full choke.
I'll be happy to answer any questions to the best of my ability."
875,http://www.armslist.com/posts/8337875,For Sale:  Air weight performance center,"New bedford, Massachusetts, United States",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Nice airweight 442 performance center, never fired brand new nice piece it has the boot gripvery sweet just not for me ....600$ or best"
876,http://www.armslist.com/posts/8337876,For Sale:  S&W Lockback Knife,"East Valley, Phoenix, Arizona",$ 150,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,New condition lockback made by United Cutlery for Smith & Wesson. Comes in Blue Box with Sam Brown style Sheath. Would make a great gift for your favorite LEO.
877,http://www.armslist.com/posts/8337877,For Sale:  Gen 4 Glock 17,"Boise, Boise, Idaho",$ 415,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell this Glock 17 Gen 4. It's in extremely good condition, zero slide or barrel wear. My best estimate is it has only around 100 rounds through it total. Comes with the Glock factory box, 3 magazines, speed loader, and the original paperwork.I would prefer to sell to someone with CCW if possible."
878,http://www.armslist.com/posts/8337878,For Sale:  Beretta PX4 storm compact 9mm,"Royal oak, Detroit, Michigan",$ 440,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta px4 storm compact in 9mm. These are made it Italy. Never carried and Under 250 rounds fired. This is a sa/da with safety. Comes in facory box with 1 flush fit 15 round mag and 1 extended 18 rounder, both metal beretta factory mags. 2 backstraps and speed loader. $440 no trades. cpl or purchase permit. near royal oak."
883,http://www.armslist.com/posts/8337883,For Sale:  LANTAC Raven AR-15,"Sneads Ferry, Jacksonville, North Carolina","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LANTAC Raven AR-15 with ELCAN optic. 3 PMAGs included. Local pickup only. $2000 OBO.
884,http://www.armslist.com/posts/8337884,"For Sale:  ""Old Glory"" glock 19 gen4","Mansfield, Ohio, United States",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the special edition glock. I was told it was 1 of 1000 made. It has the battleworn finish. Had about 200 rounds thru it .$650
885,http://www.armslist.com/posts/8337885,For Sale:  Bulgarian AK,"Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian Ak74 fitted with a 7.62x39 barrel. More pictures upon request.$900Text 316.461.1484 Anytime
887,http://www.armslist.com/posts/8337887,For Sale/Trade:  Remington 700 7MM,"Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box, never fired.  7MM Remington Magnum, 26 inch barrel, camoflauge stock, with 3 X 9 Remington scope."
888,http://www.armslist.com/posts/8337888,For Sale:  Glock 43,"Atlantic Beach, Jacksonville, Florida",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43Like new1 6 round mag1 8 round magNight SightsBox & all accessories includedPlease call 843-260-8594
889,http://www.armslist.com/posts/8337889,For Sale:  GET IT WHILE YOU CAN!!,"South Des Moines, Des Moines, Iowa",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale I have a Brand New Taurus Tracker 44 Magnum in Black!It has never been fired, and comes with a holster and a couple boxes of Ammo!Need to sell!!"
890,http://www.armslist.com/posts/8337890,For Sale/Trade:  Sig MCX 300 Blk Pistol,"Albuquerque, Albuquerque, New Mexico","$ 1,700","Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Registered MCX Gen 2 pistol with a 16"" 300 blk barrel and fold away arm brace. Originally had an 11.5"" 5.56 barrel which I traded to start a silenced project. Never happened. This is an adjustable piston gun so if you're wanting to run silenced it's pretty much no fuss. You can buy barrels of different lengths and calibers and swap them on the same upper in minutes.I'm the original owner of the lower and upper receivers and have all original paperwork and boxes.Feel free to make an offer. Trades are welcome. Looking for other high quality rifles.505-38five-nineonethree8"
891,http://www.armslist.com/posts/8337891,For Sale:  Like New N-PAP AK-47,"Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,Like New N-PAP AK-47 with new Archangel furniture. Comes with 2 mags box and papers and original wood furniture. Also comes with small red optic. All for the low price of ow
892,http://www.armslist.com/posts/8337892,For Sale/Trade:  Smith & Wesson Model 10,"Harrison, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 10-8. This was a DoC sidearm and shows finish wear but little use. Bore is in great shape.
893,http://www.armslist.com/posts/8337893,For Sale/Trade:  Glock 17 gen 4,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used good looking glock 17. Has a hoge grip and a grip plug. Comes with 1 mag. Never had an issue with it. I filled in the markings on the slide with white nail polish. If you want to change it a little polish remover will take it right off. Looking at what’s out there for trades. Interested in AR pistols, ammo, other pistols, or anything that peaks the curiosity. Pretty responsive to email. If you want more pictures email me your phone number and I’ll text you some. Thanks!Can drive a ways, in Iowa city a lot."
894,http://www.armslist.com/posts/8337894,For Sale:  KelTec Sub 2000,"NW, Tucson, Arizona",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,no type,Rifle,".40 Caliber KelTec Sub 2000, Glock 22 Mags.  Flat Earth Color. Comes with Multiple Magazines. $600 takes it all. No Trades. Will consider shipping to FFL but price will increase to cover cost. Bill of Sale & CCW Required."
896,http://www.armslist.com/posts/8337896,For Trade:  New England Firearms NEF SB2 Handi Rifle Survivor 308,"South of the River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"This is a New England Firearms single shot, break open Handi Rifle in 308 Winchester.
It is the ""Survivor"" version with the plastic hollow stock for storing ammo and other stuff.
I bought it around 15 years ago but have never fired it.
I'd be happy to answer any questions to the best of my ability."
898,http://www.armslist.com/posts/8337898,For Sale:  Astra 600/43,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Astra 600/43 parabellum.Decent condition for being from WW2. Comes with original holster.
899,http://www.armslist.com/posts/8337899,For Sale:  XDS .45,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three magazines, varidine rail mounted light, and night sights."
900,http://www.armslist.com/posts/8337900,For Sale/Trade:  EOTech,"Claremont, New Hampshire, United States",$ 800,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,EOTech XPS2-Z (zombie edition) red dot with bio-hazard retical and an EOTech G33.STS magnifier. Also have the original hard cases. $450 each or $800 for the pair.
901,http://www.armslist.com/posts/8337901,For Trade:  PSA AR 10,"Northeast ms, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Professional Ordinance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 308, bipod, Nikon 3x9x40, leupold rings.  Trade for Remington 700 308"
902,http://www.armslist.com/posts/8337902,For Sale:  Remington 1187 sportsman,"Reidsville, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lnib remington 1187 sportsman Low round count .2 3/4 and 3 inchNew mossyoak bottomland wrapGun is in mint shape under wrap Factory chokes,box and paperworkText or call 336 447 9630Price is firm"
903,http://www.armslist.com/posts/8337903,For Sale:  Ruger  mk 3 hunter,"Ringgold/dalton, Dalton, Georgia",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger mk3 hunter..fluted barrel.. comes with 2 mags, box , factory laminate grips and hogue target grips.. $500 near me.. meet in Ringgold or dalton through the week.Must show a valid GDL and or ccp"
906,http://www.armslist.com/posts/8337906,For Sale:  AR Pistol 223/55.6,"Sneads Ferry, Jacksonville, North Carolina","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR pistol BCM lower Colt upper. Noveske muzzle device. SIG Romeo 5x/XDR optic. NEVER FIRED technically brand new. local pickup only. $2000 OBO.
908,http://www.armslist.com/posts/8337908,For Sale:  Glock 26 gen 5 ameriglo edition,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,recently bought this just selling to fund something else I also have an alien gear cloak tuck 4.0 for an extra 30 dollars
909,http://www.armslist.com/posts/8337909,For Sale:  BRAND NEW FOR USED PRICE!!,"South Des Moines, Des Moines, Iowa",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Taurus Judge All Steel 3 inch barrel.It has the factory fiber optic sights, an IWB leather holster and several boxes of ammunition.Needs to Go!!"
911,http://www.armslist.com/posts/8337911,For Sale/Trade:  Smith&Wesson,"Racine, Racine, Wisconsin",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SW40VE low rounds through the it .. i would trade for AR upper 10.5
912,http://www.armslist.com/posts/8337912,For Sale/Trade:  XDs 45,"LaFollette, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an XDS 45 pretty much brand new still in the box only been shot about 10-15 times comes 4 boss of ammo also with 3 5 round magazines and one extended 6 round magazine and magazine holster and a holster for the gun and the original box that the gun come in asking for 500 or trade for AR-15 with cash on my end. Text 865-210-7925
913,http://www.armslist.com/posts/8337913,For Sale:  SMITH AND WESSON 629 44 MAGNUM | 44 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 845,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: 022188636031 MFG MDL #: 163603FAMILY:629 Series MODEL:629 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:41.5 Oz.CALIBER/GAUGE:44 Magnum | 44 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:9.63""SIGHTS:Red Ramp / Adj White Outline SAFETY:Internal Lock ADDL INFO:N Frame"
914,http://www.armslist.com/posts/8337914,For Sale:  CZ 75B 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B 9mm New in Box $599.99
916,http://www.armslist.com/posts/8337916,For Sale/Trade:  Sig P320 Carry TACOPS,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email only please.Awesome P320 TACOPS with Apex flat trigger, 21 round and 17 round mags, tall Tritium sights, threaded barrel, original box, original trigger and paperwork.I would rather not include the Streamlight. Ptp/ptc required. Located in Brooklyn Park"
917,http://www.armslist.com/posts/8337917,For Sale:  Winchester 9422M,"Canutillo, El Paso, Texas",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a used firearm. Winchester 9422M .22 magnum Description Manufacturer: WinchesterModel: 9422MCaliber: 22mOptic: LeupoldCondition: Excellent
918,http://www.armslist.com/posts/8337918,For Sale/Trade:  Sig MCX 300 Blk Pistol,"Albuquerque, Albuquerque, New Mexico","$ 1,700","Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've cross-posted this because it's a pistol lower with a 16"" barrel. More info:Registered MCX Gen 2 pistol with a 16"" 300 blk barrel and fold away arm brace. Originally had an 11.5"" 5.56 barrel which I traded to start a silenced project. Never happened. This is an adjustable piston gun so if you're wanting to run silenced it's pretty much no fuss. You can buy barrels of different lengths and calibers and swap them on the same upper in minutes.I'm the original owner of the lower and upper receivers and have all original paperwork and boxes.Feel free to make an offer. Trades are welcome. Looking for other high quality rifles.505-38five-nineonethree8"
919,http://www.armslist.com/posts/8337919,For Trade:  Sig Sauer P229 Elite with acessories and upgrades,"Pelham, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Sig Sauer p229 enhanced elite in limited edition blue titanium. The pistol comes with 4 mags, Hogue Gonaco alves checkered wood grips, leather holster, original box, and Grey guns trigger  (installed by Sig armorer). The elite comes from the factory with night sights,  beavertail frame, srt trigger,  front serrations,  and rail. This is a very nice pistol. I am just ready to try something new. This pistol is less than a year old and has a round count of 50."
920,http://www.armslist.com/posts/8337920,For Trade:  Mossberg 500 Shotgun 12 Gauge,"South of the River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This blued Mossberg 500 12 gauge is in nice condition.
I bought it over ten years ago but it's only been sitting in the safe since then.
I'd be happy to answer any questions to the best of my ability.
;-)"
921,http://www.armslist.com/posts/8337921,For Sale:  Uzi IMI Model B,"Michigan, Michigan, United States","$ 1,400","Listed On: Wednesday, May 9, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Uzi Model B 9mm carbine. This rifle is in great condition, comes with box (and sleeve serialized to gun), two 25 round mags, manual, sling, 16in barrel."
922,http://www.armslist.com/posts/8337922,For Sale:  ATI Omni Hybrid AR15 223 Wylde,"St Charles, St. Louis, Missouri",$ 425,"Listed On: Wednesday, May 9, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an ATI Omni Hybrid AR 15. Everything but the barrel and handguard are brand new. I replaced the crappy factory barrel and handguard with a mid length government profile 223 wylde nitrided barrel and magpul SL handguard. The barrel has about 200 rounds through it. I'm not really looking for trades but I would take a Smith & Wesson M&P9 fullsize. 425 obo636 2one9 4zero39
923,http://www.armslist.com/posts/8337923,For Sale:  Browning Sa22 Stainless Gray Laminate Octagon 22LR,"Stuart, Oklahoma, United States",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Browning Sa-22 Stainless Gray Laminate Octagon 22LR. Rifle has a 19 3/8 inch stainless steel barrel with matte grey finish, drilled and tapped for cantilever scope mount, satin nickel finished steel receiver with scroll engraving and takedown design, bottom ejection, tubular magazine, Cross bolt safety, adjustable sights with gold bead front sight, satin finished Grey laminated checkered wood stock. Rifle is a 2010 Shot Show Special. Rifle is unfired. Has one dent in the stock. Shipping will be $40.00 to the lower 48 states."
925,http://www.armslist.com/posts/8337925,For Sale:  TAURUS MODEL 44 44 MAGNUM | 44 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 510,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:44 SeriesUPC: 725327204022 MFG MDL #: 2-440049 MODEL:Model 44 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:45oz.CALIBER/GAUGE:44 Magnum | 44 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:9.75 RATE-OF-TWIST:1-in-18.75SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Ported DRILLED/TAPPED:Yes"
926,http://www.armslist.com/posts/8337926,For Sale:  Excellence at a Discount!!,"South Des Moines, Des Moines, Iowa",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Taurus PT92 for saleIt comes with like 4 magsA holster250 rounds of ammunitionNeeds To Go Right Away!!!
927,http://www.armslist.com/posts/8337927,For Sale:  Colt LE6920 Restricted Rollmark,"North Miami, Miami-Dade, South Florida","$ 1,300","Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Colt LE6920 with Law Enforcement Only Restricted Rollmark. Comes with a colt rifle bag and 2 20 round colt magazines with magpul followers and CMC 2 stage trigger installed. Rifle is in excellent condition like new. Text or call me at 7863681403. Only looking to sell no trades wanted.
928,http://www.armslist.com/posts/8337928,For Sale:  Canik TP9SFL,"Bourbon, Missouri, United States",$ 416,"Listed On: Wednesday, May 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SFL 9mm with 2 18rnd Mags and holster system
929,http://www.armslist.com/posts/8337929,For Sale:  Spikes 300 Blackout Upper,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Have a 300 blackout upper with less than 100 rounds through it. It is a Spikes Tactical upper reciever with lightweight melonite nitride barrel with 1x8 twist. 15” keymod handguard with shark muzzle break. Upper was built by MAS Defense. Will throw in bi-pod but it will not come with the optic, scope rings, bcg, or charge handle. $400 firm no trades. Thank you"
930,http://www.armslist.com/posts/8337930,For Sale:  Ruger 10/22 Target,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger 10/22 with factory heavy spiral barrel and laminated stock.Aftermarket trigger group with extended magazine release and rotating safety.  3lb trigger.Comes with original trigger group housing and all internal parts.Leupold VarX III 6.5-20x40 scope with target turrents.  Fine cross hairs with center dot.Small scratch on stock just below the receiver and missing rear swivel stud.
932,http://www.armslist.com/posts/8337932,For Sale:  CZ 75D PCR 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75D PCR 9mm New in Box $599.99
934,http://www.armslist.com/posts/8337934,For Sale:  European 16 GA Shotgun,"Central, Las Vegas, Nevada",$ 475,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Cheek piece. Very good condition.
935,http://www.armslist.com/posts/8337935,For Sale:  Ruger 10/22,"Ringgold/Dalton, Dalton, Georgia",$ 275,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nib ruger 10/22..synthetic stock.. new installed tac sites. New bx-25 mag with factory 10 round mag and shoulder strap..$275 near me.. live in Ringgold and work in dalton..
936,http://www.armslist.com/posts/8337936,For Sale:  Sealed 7.62x54r spam cans,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"I’m selling about half my stock of these sealed spam cans. Asking 200 each.Low-ballers can pound sand.Although I do check email regularly, the quickest way to contact me is through text at 2six2-3two7-4six03.Face to Face only in or very near Waukesha.Will not ship.If the listing is live, it’s available.Also for sale are:Colt Combat Elite 45acpBNIB S&W M&P9L Pro CORE 9mmMossberg 835 Camo Waterfowl 12ga Magnum2 boxes 17 WSM7.62x54r sealed spam cansHK P30 9mmS&W M&P 15-22Marlin 39A .22lrCZ P-09 Tactical 9mmBeretta 1301 Tactical 12gaStack-On 14 gun cabinetBrowning BAR 308 w/ Burris 3-9x30By responding to my listing, you affirm you are legally allowed to own the item(s) you are inquiring and do not have illegal intent with the item(s) sold to you. You agree to sign a bill of sale for firearms sales. I will only meet face to face in or near Waukesha."
940,http://www.armslist.com/posts/8337940,"For Sale:  Kimber 1911, 40 cal","Killeen, Killeen, Texas",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless 40 cal 1911, with 2 magazine's. Took me a while to find one in this caliber. Need cash, will consider all offers. Rattlesnake6984@gmail"
941,http://www.armslist.com/posts/8337941,For Sale:  springfield xdm compact with extras,"round lake, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice very controllable gun and pretty damn accurate. I did have a set of trijicon night sights installed which helped a lot becuase the original ones weren't really that good. Also includes a kydex Iwb holster and a Stealthgear ventcore mini holster.Nothing wrong with the gun, just really don't use it that much any more and figured it would get more love with someone else.if you have any questions or requests for some more or specific pictures, do not hesitate to contact me224two 2 three zero four 8 seven"
943,http://www.armslist.com/posts/8337943,For Sale/Trade:  Glock 30,"Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a safe queen in the form of a Glock 30. The gun is 100 % stock, with approximately 200 rounds through it. Comes with 4 magazines. I'm looking to trade more than sale but I will not turn down cash. $450 firm. Im looking for ths following more than anything.Glock 36Glock 43Glock 19Glock 30sSemi auto 12 gauge.Maybe others.  I will reply to all offers.  If the add is up i still have the firearm. I will give out my number if you are interested."
947,http://www.armslist.com/posts/8337947,For Sale:  BERETTA BACKUP!!!,"South Des Moines, Des Moines, Iowa",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Used Sub-compact Beretta PX4 Storm in 9 mmComes with a holster2 magazines and two magazine finger extensions still in the packages. (Not Pictured)WIll also throw in a couple boxes of ammoNot all ammunition pictured is included or is it 9mmNeeds to Go
951,http://www.armslist.com/posts/8337951,For Sale:  1911 .45 ruger,"Reno, Reno, Nevada","$ 1,400","Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Pistol,"Ive got this beautiful 1911 ruger. 45 i have no use for it amd need to pay for some stuff so im selling her. She comes with 2 silver clips 1 black, 14 and a half boxes of ammo and a ammo box. The gun itself has a customized trigger, grip, hammer and sights. Im looking for about 1400 for the whole setup but i will work with ya just give me a call 775-379-6836"
952,http://www.armslist.com/posts/8337952,For Sale:  Left hand take down recurve bow,"Palm coast, Florida, United States",$ 145,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,Left hand take-down recurve bow asking 145 orbio can text 38644 9 9646
954,http://www.armslist.com/posts/8337954,For Sale:  New Sig Sauer 1911 We the People BB Pistol,"Texas City/LaMarque, Houston, Texas",$ 90,"Listed On: Wednesday, May 9, 2018",Air,no type,no type,no type,no type,"MODEL 1911 BB   OPERATING SYSTEM CO2   CALIBER 4.5mm Steel BB   MUZZLE VELOCITY Up To 340 fps   TRIGGER WEIGHT 4 lb   STOCK TYPE Metal   SIGHTS Fixed   MAGS INCLUDED (1) 17rd BB Mag   OVERALL LENGTH 8.5 in   WEIGHT 2.2 lbModeled after the exceptionally popular 1911 We The People full-size centerfire pistol, which is inspired by a rich, patriotic history, the BB pistol version of this uniquely-American handgun features the same custom grips adorned with 50 stars (25 per side) that represent each state of the Union. A distressed finish on the stainless-steel slide and frame includes patriotic engravings, such as 13 stars atop the slide and “We The People” and “1776” on the slide flats."
955,http://www.armslist.com/posts/8337955,For Sale:  Scope,"Ringgold/Dalton, Dalton, Georgia",$ 120,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,NIB Mueller AO Eraticator 8.5-25x50 scope.. Comes with battery still packaged Lights up red.. can ship on your dime..$120 near me. Can meet in Ringgold or Dalton
956,http://www.armslist.com/posts/8337956,For Sale:  Agency Arms Magwell,"Palm Desert, Inland Empire, California",$ 60,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,For Gen3 Glocks. Great magwell for EDCand IWB carry. Low profile. Nice finger rest. This is in nice shape all around the exterior of the magwell. Underside has some expected wear from magazine insertion. Retails new for $110. SWill ship USPS to you for $60. Also available for local pickup.
