,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/8071813,For Sale:  Glock 30 SF,"Downtown, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 30 SF. Comes with three mags, red beam, and carry holster. Store bought. Brand New. Perfect for carry. (Will only trade for Glocks with cash)."
816,http://www.armslist.com/posts/8071816,For Sale/Trade:  Ak47 mags,"Clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,I've got 9 tapco 30rd magazines in great and mostly unused condition. I don't have an AK47 so I would like to trade these for ar15 magazines or sell all for $80
822,http://www.armslist.com/posts/8071822,For Sale:  Winchester 1300,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, April 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 in pristine shape. 28"" barrell. Walnut stock and forearm. 3 interchangeable chokes (F,M,IC)."
826,http://www.armslist.com/posts/8071826,For Sale/Trade:  Pt-22 semi auto 22lr,"Amity, Salem, Oregon",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,Turus 22lr semi auto pistol. Functions perfect. Well taken care of. Has nice wood grips. Open to trades.
827,http://www.armslist.com/posts/8071827,For Sale:  Trijicon Acog TA31-D (New in Box),"Overland Park, Kansas City, Kansas",$ 850,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"-4x32 BAC ACOG Scope-Dual-illuminated reticle (fiber optics)Includes (In Box):

Flattop Mount for Picatinny Rail
4x32 Scopecoat Trijicon Logo Sticker 
ACOG Manual
Warranty CardItem is New in Box. Email if you have any questions.Willing to negotiate within reason. Not looking to trade."
835,http://www.armslist.com/posts/8071835,For Sale:  Trijicon Acog 4x32 W/RMR (New in Box),"Overland Park, Kansas City, Kansas","$ 1,650","Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,-TA31-C-Trijicon ACOG scope 4x32 -RMR Type 2 -Dual Illuminated Crosshairs (Fiber Optics) Includes (in box):Trijicon RMR Type 2 (Mounted)Flattop MountTrijicon Logo StickerACOG BAC ManualWarranty CardItem is New in Box. Email me if questions.Not looking to trade. Willing to negotiate within reason.
836,http://www.armslist.com/posts/8071836,For Sale:  SPRINGFIELD ARMORY M1A NATIONAL MATCH .308 WIN w/Factory Case,"montgomery, Montgomery, Alabama",$ 500,"Listed On: Thursday, March 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,nice gun in excellent way
837,http://www.armslist.com/posts/8071837,For Sale:  Upgraded PSA AR10 with pmags,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A lightly used Palmetto State 18"" AR10, purchased in August 2017. It has approximately 400 rounds through it. Shoots submoa with match ammo and 2-2.5 with Wolf. 

The rifle includes all below-mentioned upgrades, as well as four new Magpul G3 windowed 7.62 PMags. If you're buying local, I'll even toss in a free 100 rounds of 308.

 This rifle has been upgraded with the following aftermarket parts:

- Geissele SSA trigger 

- Ergo grip 

- Adjustable gas block 

- Radian Raptor ambidextrous charging handle 

- VG6 .308 Muzzle Brake 

- Battle Arms Development BAS-ASS ambi-safety selector 

- Magpul Bi-pod/Sling adapter 

 If you'd like, I can include the following optics for an additional $250:

- Vortex 4-12x40mm AO Scope with Vortex folding caps 

- Burris PEPR 1"" quick-detach mount

So total price, including optics, is $1300.

 

IMPORTANT!!!!You MUST have a pistol purchase permit or a valid NC CCW or be willing to pay a local FFL to receive the firearm and perform a background check before transferring it to you. I will not sell to anyone who cannot prove they are eligible to purchase a firearm."
838,http://www.armslist.com/posts/8071838,For Sale/Trade:  Custom built match grade Stainless Ar-15s,"Joshua, Dallas, Texas",$ 700,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson aluminum milspec lower with Battle Arms Development B.A.D. internals [springs,pins,hammer] Anderson m lock keymod upper with forward assist,dust cover,ambi charge handle,Deadbolt phos bcg,Stainless barrel 1:9 and a 1:8 twist rate excellent for stabilizing the heavier hunting/match rounds stainless gas block and stainless flash suppressor on one the other has milspec gas block and milspec flash suppressor. These rifles are built with durability,accuracy,and weight in mind and are extremely accurate. I only have one of each left and due to the man induced ""ban"" scare prices have already began to inflate on supplies needed to build these awesome little shooters and I refuse to take part in that non sense so these will be the last two built and sold until prices for supplies come back down to ""normal"" levels and if they are banned in that time frame so be it guess they'll be the last ones lol. Take your pic on either both priced the same at 700.00 each cash or 1k trade..Both are in new unfired condition add your favorite optic and oil and you are ready to match shoot or plink at the ranch. Have built many with very happy end users no complaints. Each will come with one thirty rnd mag.Price is firm and fair I've seen alot of junk going for 1k lol text is best at 8178742593 thanks and God Bless.."
842,http://www.armslist.com/posts/8071842,For Sale:  Graphics Cards,"Plover, Wausau, Wisconsin",$ 475,"Listed On: Thursday, March 8, 2018",Miscellaneous,no type,no type,no type,no type,I have 3 gpu's2 GTX 1070's 1 GTX 10601070's are Nvidia Founders Edition1060 is EVGA SC2asking $475 for each 1070asking $350 for the 1060email me if interestedlow ballers will be ignored
844,http://www.armslist.com/posts/8071844,For Sale:  Trijicon RMR RM06 (New in Box),"Overland Park, Kansas, United States",$ 550,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,- Trijicon RMR (Ruggedized Miniature Reflex) Type 2- LED Powered- 8 Brightness Settings - Color: Tan Email if you have questions.Not Looking to trade. Willing to negotiate within reason.
846,http://www.armslist.com/posts/8071846,For Sale:  Glock 17 gen 4 IGFS Custom,"Vancouver East, Vancouver, Washington",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen 4 - Innovative Gunfighter Solutions Custom Stealth Package. Custom IGFS stippling Custom IGFS full slide serration package (top and sides)IGFS Enhanced Duty TriggerWay Of The Gun Frank Proctor Y notch fiber sights3 magazines each with Taran Tactical +0 Base pad kits Original box includedRuns great!Priced to sell at $800 without X300 light(Paid over $1,000 about 6 months ago. Just ready for a 17 w/ an optic instead)Buyer pays shipping and transfer feesCross Posted"
849,http://www.armslist.com/posts/8071849,For Sale:  EoTech Holographic 558 (New in Box),"Overland Park, Kansas City, Kansas",$ 515,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,-Eotech 558 Olive Drab-20 Different Brightness Settings-NightVision Compatible (10 settings for NV)-Submersible up to 33ft -Requires 2 AA Batteries Item is New in Box. Email if questions.Not looking to rade. Willing to negotiate within reason.
852,http://www.armslist.com/posts/8071852,For Sale:  Savage Model 12 w/Scope,"Kansas, Kansas, United States","$ 2,300","Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle comes with the Pelican 1750 case that has wheels,this weapon has never been shot.Everything works perfectly with no issues."
853,http://www.armslist.com/posts/8071853,For Sale:  Keltec PF9,"Fort Lauderdale, Broward, South Florida",FREE,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"comes with extended pinky grip, rubber grip and belt clip"
855,http://www.armslist.com/posts/8071855,For Sale:  Yugo SKS w/ Tapco Stock,"Fort Lauderdale, Broward, South Florida",FREE,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,also have wood stock tapco stock comes with 2 - 20 round mags and a coupler. Also have 990 rounds of 762x39text me REDACTED
856,http://www.armslist.com/posts/8071856,For Sale/Trade:  Sig Sauer P250 .40 S&W,"Roseville, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,super clean sub compact sig p250will include2 holsters one conceal carry and one open carry 2 10 round mags1 13 round mag 20 defense hollows Sig Sauer travel case cpl or pp required asking $400 may accept trades
859,http://www.armslist.com/posts/8071859,For Sale/Trade:  Smith & Wesson 9mm,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new couple weeks old Smith&Wesson sd9ve it's a 9mm I have shot exactly 150 rounds through it.Comes with3 mags Original boxPapers GunlockHolsters 150 rounds of 9mm. Text me at REDACTED
861,http://www.armslist.com/posts/8071861,For Sale:  100 round beta mag,"Fort Lauderdale, Broward, South Florida",FREE,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,223/555 beta magText me REDACTED
863,http://www.armslist.com/posts/8071863,For Sale/Trade:  Glock 30 45acp,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice glock 30 gen3 45acp has night sights 4mags and factory case paperwork looking for a glock 19 or s&w mp 2.0 compact 9mm
866,http://www.armslist.com/posts/8071866,For Sale/Trade:  WWII 1943 Mosin Nagant,"Baton Rouge, Baton Rouge, Louisiana",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"WWII 1943 Mosin Nagant 91/30 with matching numbers, rifle is in very good condition, great bore and rifling and accurate! Comes with original strap, original metal oil and grease bottle, and bayonet. I am mostly interested in trades, but cash is king"
869,http://www.armslist.com/posts/8071869,For Sale:  AR15,"Central AR, Arkansas, United States",$ 825,"Listed On: Monday, March 26, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M4 16"" .223 wylde. Mid length gas. Quad rail with covers. Rail gas block. FAB mag flare, Ext trigger guard, pistol grip. FA BCG. Magpul moe stock and vert grip. Nikon 2-7x32 scope. Led torch. 15 rnd wilson mag"
870,http://www.armslist.com/posts/8071870,For Sale/Trade:  bolt action 410,"los angeles, Los Angeles, California",$ 1,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,looking to trade or sale my western field model M150D 410 bolt action shotgun410 or 20g sxs or o/uasking 300 obo
874,http://www.armslist.com/posts/8071874,For Sale:  Savage 250,"Fort Lauderdale, Broward, South Florida",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,comes with 40 rounds Miller scope mount
877,http://www.armslist.com/posts/8071877,For Sale:  Kershaw Emerson Launch 5 Exclusive SW/PL OLIVE DRAB SCALES KNIFE 3.4″ 7600OL,"Hinsdale, Illinois, United States",$ 110,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free shipping to Illinois residents with valid FOID card. Please click link below to purchase.https://blackwolfsupply.com/index.php/product/kershaw-emerson-launch-5-exclusive-sw-pl-olive-drab-scales-knife-3-4-7600ol/ Description  ***Available to Military, Law Enforcement and Illinois Residents with a valid FOID card from our website. Emerson design meets Kershaw auto-magic An exciting new entry in Kershaw’s automatic series is the Launch 5. Designed by Emerson and USA-built by Kershaw, this handsome auto takes Emerson’s tactical looks to the next level of refinement. The Launch 5’s CPM154 powdered metallurgy blade steel offers more uniform distribution of carbides—so it takes and holds an excellent edge. It also provides good corrosion resistance, wear resistance, and toughness. The blade is stonewashed for good looks and to hide use-scratches. To lighten the Launch 5’s weight, the handles and integrated backspacer are made of durable anodized aluminum. A machined texture on the handles provides a secure grip. The Launch 5 opens with a push button, recessed so that it is level with the flat of the handle. This is a safety feature and makes it harder for the knives to accidentally deploy. Left-handers can use their index finger instead of their thumb to press the blade-release/lock button. A reversible pocketclip is included and a lanyard tie-off is built into the butt end of the knife."
878,http://www.armslist.com/posts/8071878,For Sale:  U.S. STEVENS Model 520-30 TRENCH GUN,"new mexico, New Mexico, United States","$ 1,150","Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"This is an excellent example of a very desirable all matching U.S. Stevens Model 520-30 trench shotgun used by soldiers and Marines in WWII, Korea and Viet Nam. It has the correct plum/pinkish bayonet adapter that is stamped “S” on the left side above the lug. The blued ventilated handguard has the correct 6-row by 29-hole configuration.The serial number is stamped on the outer surface of rear tang of the trigger group with the number “46” on the right inner side and an “18” inspection stamp on the left inner side of that same trigger tang. An “S” and a “U” is stamped at the front of the trigger guard. The s/n 66546 is also stamped on the right inner side of the receiver rear tang. The left side of the receiver is stamped “U.S.”, ""MOD. 520-30"", and ""P/Ordnance Bomb"". The top of the receiver also has a “P” proof. The rear of the receiver has a 3/8” diameter area of scratches and dings"
879,http://www.armslist.com/posts/8071879,For Sale:  FEG AMD 63 type AK,"Knoxville, Tennessee, United States",$ 380,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"used FEG AMD 63 with 90 rounds fired. Comes with 3 mags, magpul handgrip(comes with original but scratched up,  60rds of wolf HP, and brake. This would make a great rifle for someone just getting into the AK platform. Need to move is why it is so low."
880,http://www.armslist.com/posts/8071880,For Sale:  Custom M&p shield 9mm,"San Diego, San Diego, California",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p shield 9mm with apex trigger and sear installed by a gunsmith, truglo tfo night sights, Ss guide rod, tlr 6 laser light, hogue grip, 3 8 Rd mags 1 7 Rd mag 1 10rd mag with hyve extension Excellent for ccw $600 or trade for glock 17 or 19"
882,http://www.armslist.com/posts/8071882,For Sale:  Smith & Wesson Model 41,"Gillette, Gillette, Wyoming","$ 1,100","Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This comes with a small cleaning kit and an extra magazine.Box is original to weapon as well as the protective paper.
885,http://www.armslist.com/posts/8071885,For Sale:  Mathews mission 320 crossbow,"Central, Louisville, Kentucky",$ 500,"Listed On: Thursday, March 8, 2018",Archery,no type,no type,no type,no type,"Excellent condition, scope,case,quiver and bolts, not actual photo"
888,http://www.armslist.com/posts/8071888,For Sale:  EoTech HHS2 / HHSII Red Dot Sight with G33 3x Flip To Side Magnifier,"East Brunswick, NJ., New Jersey, United States",$ 700,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Hey folks.Have an EoTech HHSII/HHS2 Set for sale. I Bought it used Online intending to use it for a build but found a deal on an ACOG that i couldn’t pass up. I have an HHS1 setup on my TAVOR and after using it a few times i’m just not feelin’ it. May sell that one as well if someone is interested in that one. I purchased it brand new and put it on the TAVOR, maybe 2-300 rds through the rifle with it on.Anywho, It’s in good, working condition. Cosmetically in like-new shape other than some marks on the screw to tighten onto the rail. Comes in the case with paperwork and all.700$ Takes the HHS2 Set. Located in East Brunswick. Cash is king but would consider trades if trading up. Interested in nearly anything that goes bang or that goes on/in/under a bang-er.
LOCAL PICK UP ONLY IN NJ."
892,http://www.armslist.com/posts/8071892,For Sale:  schrade schf21 boot knife,"south, Muncie, Indiana",$ 50,"Listed On: Saturday, March 31, 2018",Knives,no type,no type,no type,no type,"new in box, never used, schrade boot knife. This Schrade F21 tactical one-piece spear point boot knife is a single piece knife design and it's got a hollow handle for storing small survival items and accessories. The knife features a double edge drop forged 1070 high carbon steel blade which flows through the finger guard in a single piece to form the handle. The butt end cap, which features a glass breaker on it, is removable for storage or to attach to a stick and create a makeshift spear of sorts. The sheath on this knife is a cool glass filled nylon friction fit specimen with a clip on the back that can attach to a boot and is also wide enough that you can thread a belt through."
896,http://www.armslist.com/posts/8071896,For Sale:  WEBLEY MARK IV IN ORIGINAL 455 UNALTERED CALIBER,"Montana, Montana, United States",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"UNALTERED 455 CALIBER 3 INCH SNUB WEBLEY. THIS IS EXTREMELY HARD TO FIND DUE TO ADAPTATION TO 45 ACP CALIBER OF MOST COPIES THAT MADE IT TO 21ST CENTURY. IT IS IN VERY GOOD CONDITION, INTERESTED BUYER SHOULD NOT HESISTATE TO CONTACT ME."
898,http://www.armslist.com/posts/8071898,For Trade:  Psa ar-15,"Hartsel, Colorado, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice like new psa ar-15 with a lot of extras 700.00 trades only please
899,http://www.armslist.com/posts/8071899,For Sale:  Glock 42,"Paragould, Jonesboro, Arkansas",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 with 5 mags, leather belt holster and a Galco leather ankle holster.   The Glock also has Truglo TFO day/night sights."
900,http://www.armslist.com/posts/8071900,For Sale:  Vz 2008 sporter,"Osceola, Minnesota, United States",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz 2008 sporter comes with 5 mags, mag pouch, bayonet, custom muzzle brake, side rail, and red dot sight"
901,http://www.armslist.com/posts/8071901,For Sale:  SWAT Firearms,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot. No issues. Got it before deployment and deciding to get something a little different now that I am getting back."
904,http://www.armslist.com/posts/8071904,For Sale:  BROWNING A-5 12GAUGE MAGNUM,"California, California, United States",$ 420,"Listed On: Thursday, March 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A-5 BELGIUM MADE 3"" MAGNUM. 30"" BARREL. EXCELLENT CONDITION. SEMI-AUTO ACTION. VENT RIB. MAGNUM RECOIL PAD"
906,http://www.armslist.com/posts/8071906,For Sale:  SMITH & WESSON 500 Revolver Magnum 8.38in 163501,"Colorado, Colorado, United States",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON 500 Revolver, 500 S&W Magnum, 8.38in, Stainless, 5Rd, Hi-Viz, Adjustable (163501)Single/Double actionStainless Steel Frame/CylinderLight Gathering HI-VIZ Red Dot front sightAdjustable rear sightSynthetic gripExtra Large - Exposed Hammer frameRemovable high efficiency compensator2600 ft/lb. muzzle energySatin Stainless finish"
907,http://www.armslist.com/posts/8071907,For Sale:  Glock 19 Faxon threaded barrel w comp,"St. Matthews, Louisville, Kentucky",$ 165,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Brand new Faxon threaded barrel Glock 19 ($139)Brand new Primary Machine compensator ($79)$165Louisville, Ky or ship for $10"
909,http://www.armslist.com/posts/8071909,For Sale:  BROWNING A-5 12GAUGE MAGNUM,"California, California, United States",$ 415,"Listed On: Thursday, March 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A-5 BELGIUM MADE 3"" MAGNUM. 30"" BARREL. EXCELLENT CONDITION. SEMI-AUTO ACTION. VENT RIB. MAGNUM RECOIL PAD"
913,http://www.armslist.com/posts/8071913,For Sale/Trade:  Bodyguard 380,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,like new bodyguard come with all original stuff two mags carry bag and box and paper Work comes with aftermarket extended mag 325 obo or trade for what ever u got
914,http://www.armslist.com/posts/8071914,For Sale:  BROWNING A-5 12GAUGE MAGNUM,"California, California, United States",$ 420,"Listed On: Thursday, March 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A-5 BELGIUM MADE 3"" MAGNUM. 30"" BARREL. EXCELLENT CONDITION. SEMI-AUTO ACTION. VENT RIB. MAGNUM RECOIL PAD"
915,http://www.armslist.com/posts/8071915,For Sale:  Ruger Model 10/22,"West Colorado Springs, Colorado Springs, Colorado",$ 230,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger model 10/22 with scope (metal butt plate)
918,http://www.armslist.com/posts/8071918,For Sale/Trade:  Charter Arms Airweight Revolver New Never Fired,"New Orleans, Louisiana, United States",$ 1,"Listed On: Tuesday, April 17, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Read my description and throw me a reasonable offer. MADE IN USA WITH LIFETIME WARRANTY Bought new, never removed tags, never shot. Paid close to 400 for it. This is an airweight j frame revolver. The single action trigger is very good. Would be a great carry gun or a home defense gun. You can’t order this from gunbroker without being close to $400 all said and done with shipping, credit card fee, and ffl transfer fee. This is is a great opportunity to get a brand new gun at a deep discount, without all of those extra fees with gunbroker sales. My loss, your gain. TEXT ONLY 504-two3one-00six8"
919,http://www.armslist.com/posts/8071919,"For Sale:  Kimber Royal II .45 ACP 5"" Bone Grips 3200263 45","colorado, Colorado, United States","$ 1,150","Listed On: Thursday, March 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box Kimber Royal II .45 ACP.Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 rounds Recoil spring (pounds): 16 Full-length guide rod Frame Material: Steel Finish: Charcoal blue over highly-polished flats Width (inches): 1.28 Slide Material: Steel Finish: Charcoal blue over highly-polished flats Front and rear serrations Barrel Length (inches): 5 Material: Steel Finish: Charcoal blue Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 6.8 Grips Solid bone Smooth Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
923,http://www.armslist.com/posts/8071923,For Trade:  DPMS AR-15 rifle,"Helena/lincoln, Helena, Montana",Offer,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Bought this a few years ago from a dealer in Missoula. Pleasantly surprised that it was in like new condition. Made in Becker, Mn before DPMS moved to St. Cloud. Probably less than 200 rounds fired. Interested in face to face trades only."
925,http://www.armslist.com/posts/8071925,For Sale:  BNIB: A Bolt Medallion 300WM,"Aloha, Portland, Oregon","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Browning A Bolt Medallion in 300Win Mag. Rifle has never left the safe. Comes with a large Banner Dusk to Dawn scope and Warne Rings if needed. No low ballers. Don’t need to sell. Looking to trade for a 12 gauge browning or over under. Not looking for anything else. Can put $ on top for a citori.
928,http://www.armslist.com/posts/8071928,For Sale:  Regent R200S,"Lowell, Massachusetts, United States",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Regent R200S 1911. 2 mags , Blade tech IWB holster , custom Burl wood grips and a box of ball ammo (50 rounds). $450 obo. Might consider some trades."
929,http://www.armslist.com/posts/8071929,For Sale:  Colt 1911 Cattle Brand XSE 9mm STAINLESS 01092XSE,"colorado, Colorado, United States",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun comes new in the box.
930,http://www.armslist.com/posts/8071930,For Sale:  Spanish pistol,"Kyle, Austin, Texas",$ 250,"Listed On: Thursday, March 8, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"1920's ""Ruby"" pistol 32acp  bring back from France after WW2  was told it was a French domestic market gun I'm testing the waters as I have other similar guns hard to find especially in this condition this is has a 7 shot magazine 98% finish"
931,http://www.armslist.com/posts/8071931,For Sale:  BERETTA 92S STEEL I SA SINGLE ACTION 9MM PISTOL!!,"Texas, Texas, United States","$ 1,200","Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This pistol is very lightly used with almost no signs of use or wear and is in excellent near new condition. No issues or problems. Perfect working order. Comes with the original box and papers. The external cardboard box is a little bit from very long storage and the internal plastic box is missing the top foam insert as you can see from these pictures. Because these pistols were imported during Clinton era they came with two 10 round magazines.
935,http://www.armslist.com/posts/8071935,For Trade:  Shotgun and 22 rifle for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 8, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Norinco 12 gauge shotgun and a Marlin 22 rifle for trade for a nice lever action dear rifle  or a 44 revolver long barrel.... Text me at REDACTED
936,http://www.armslist.com/posts/8071936,For Sale:  U.S. STEVENS Model 520-30 TRENCH GUN,"new mexico, New Mexico, United States","$ 1,150","Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"This is an excellent example of a very desirable all matching U.S. Stevens Model 520-30 trench shotgun used by soldiers and Marines in WWII, Korea and Viet Nam. It has the correct plum/pinkish bayonet adapter that is stamped “S” on the left side above the lug. The blued ventilated handguard has the correct 6-row by 29-hole configuration.The serial number is stamped on the outer surface of rear tang of the trigger group with the number “46” on the right inner side and an “18” inspection stamp on the left inner side of that same trigger tang. An “S” and a “U” is stamped at the front of the trigger guard.The top of the receiver also has a “P” proof. The rear of the receiver has a 3/8” diameter area of scratches and dings"
941,http://www.armslist.com/posts/8071941,For Sale:  Benelli Ethos Nickel 12GA,"Louisiana, Louisiana, United States","$ 1,550","Listed On: Thursday, March 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is chambered for: 2-3/4"" and 3"", Progressive Comfort recoil reduction system, Beautifully figured AA-Grade walnut stock, Cycles the lightest loads, even 7/8 ounce, Improved ergonomics, Two-part carrier latch for quick and easy loading, Overall length-47.5"""
942,http://www.armslist.com/posts/8071942,For Sale:  Slide Fire/Bump Fire Stock,"EVERETT, Everett, Washington",$ 175,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Bump fire/slide fire stock for sale. Works great! Had some fun with it but need the cash so just trying to get rid of it. asking for 175 or obo
943,http://www.armslist.com/posts/8071943,"For Sale:  Winchester 42 .410 26"" 1st Year 1933 Penny","carolina, Florida, United States",$ 600,"Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"PENNY START AND NO RESERVE! HIGH BIDDER WINS IT! Watch for more high-end firearms I'll be listing for auction in coming weeks - Colts, Winchesters and more! Here's one for the Winchester collectors - very popular these days, very collectible and who knows what the future holds. Got money in the stock market? Time to bail and invest in something that you can hold in your hand. Here's a Model 42 .410, Serial #57XX - built in the first year of production! Features a 26"" barrel marked 3 inch and full. lots of original blue remains, with the most wear on the bottom of the mag tube and receiver. The wood is excellent, as is the butt plate and the bore looks very good. See the pictures for condition."
945,http://www.armslist.com/posts/8071945,For Sale:  Glock 19 gen 3 (plus 3 mags),"West Colorado Springs, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Almost brand new. Comes with the case as well. Local only please. 2 magazines in the picture but it comes with 3.
