,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8211077,For Sale:  UsedSavage Arms Springfield 67 Series E 12ga pump shotgun.,"Fort Wayne, Fort Wayne, Indiana",$ 140,"Listed On: Tuesday, May 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have for sale a Used Savage Arms Springfield 67 Series E 12ga pump shotgun smooth bore with rifle sights.
78,http://www.armslist.com/posts/8211078,For Sale:  Springfield xd mod 2 .45,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"the gun is in great shape . Probably had 200 rounds. I have all the paperwork and box for it. As well as about 100 rounds, and an extended mag. Text me at+13175022567"
79,http://www.armslist.com/posts/8211079,For Sale/Trade:  Kahr Cm9,"Niles, Youngstown, Ohio",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cm9 with crimson trace laser 2 mags and box in good condition looking to trade for other handguns or may sell.
80,http://www.armslist.com/posts/8211080,For Sale:  Battle Arms Ambi Safety Selector and Magpul K2 Grip,"Chapin, Harbison, Columbia, South Carolina",$ 40,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS) for AR15 rifles.  Comes with standard and short lever installed, selector spring, selector detent, and tool.  Also included is a Magpul K2 pistol grip with mounting hardware."
81,http://www.armslist.com/posts/8211081,"For Sale:  Savage 111 Trophy Hunter in 30.06 w/ nikon scope, case, ammo","NE Grand Rapids, Grand Rapids, Michigan",$ 395,"Listed On: Saturday, April 14, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 111 Trophy Hunter XP in 30.06. Comes with Nikon 3-9×40 scope and bipodNice Gander Softshell rifle case 40 rounds of Winchester Super X 165 grain20 rounds of Herters 180gr$395 OBOREDACTED
83,http://www.armslist.com/posts/8211083,For Sale:  Heckler & Koch USP Compact 40 S&W,"Collinsville, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Heckler & Koch USP Compact 40 S&W The gun is black and OD Green and has Trijicon Nigh Sights in addition to three clips. It will come in the original hard case with the owners manual/paperwork.It's an excellent and accurate gun just as you would expect from the H&K line of firearms.
Call or Text REDACTED$675 OBO"
84,http://www.armslist.com/posts/8211084,For Sale:  Remington 710 .270,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Reminton .270 looking to trade to another .270 or to Taurus 1911 5"". No scope. call or text 270-618-0239"
85,http://www.armslist.com/posts/8211085,For Sale:  New Beretta 687  Silver Pigeon V 20ga,"Melbourne, Orlando, Florida","$ 3,000","Listed On: Tuesday, April 17, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta 687 Silver Pigeon V in 20 ga. Gun has never been fired and comes with case, chokes, additional buttstock, sling mounting hardware and choke tube.  Gun is beautiful with the XXX wood and case hardening. Shipping is available. REDACTED"
86,http://www.armslist.com/posts/8211086,For Sale/Trade:  S&W  MP15 sport II,"Indy, Indiana, United States",$ 650,"Listed On: Monday, April 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P Sport 2  Exc cond w/xtras
87,http://www.armslist.com/posts/8211087,For Sale:  Glock 19 gen 4 MOS slide,"East Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,For Sale is Brand new never been fired Glock 19 Gen 4 MOS slide. This is a complete slide minus the barrel and recoil spring. Also included but not pictured is a set of Zev Technologies supressor height all black iron sights.
88,http://www.armslist.com/posts/8211088,For Sale:  Ace skeleton stock,"New Port Richey, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Used , in excellent conditionRifle lengthincludes buffer tube , buffer , and spring$75 face to face in New Port Richeywill ship for an additional $8if shipped payment via USPS money order only"
89,http://www.armslist.com/posts/8211089,For Sale:  NEW CZ P-10 COMPACT 9MM BLK/BLK 17+1 TB SUPPRESSOR READY,"Hickory, Hickory / Lenoir, North Carolina",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P-10 Series MODEL:CZ P-10 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black PolycoatSTOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer SPC FEATURE:Threaded Barrel Model WEIGHT:26 oz.CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.02"" OVERALL LENGTH:7.3""SIGHTS:Raised Night Sights SAFETY:Firing Pin Block/TriggerBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
90,http://www.armslist.com/posts/8211090,For Sale:  AR15 Slidefire Stock NEW FDE,"Rincon, Savannah, Georgia",$ 150,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Up for sale is a new, never installed Slidefire stock in FDE.  Grab one before they can't be sold anymore. Reduced price to bottom dollar so Price is firm."
91,http://www.armslist.com/posts/8211091,For Sale:  stui,"florida, Florida, United States",FREE,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,dyiu
92,http://www.armslist.com/posts/8211092,For Sale/Trade:  Smith and Wesson Model 27-2,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 27-2 .3573 1/2” Barrel Gun appears to be handled a little but not shot hardly at all. I would rate in in excellent condition
