,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8331084,Want To Buy:  Looking to buy any  9mm or .40 Glock open to any other handguns mostly glocks,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Looking for a Glock
85,http://www.armslist.com/posts/8331085,For Sale/Trade:  300 WSM  ammo,"Eads, Memphis, Tennessee",$ 45,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"I have two full boxes of 300 WSM, 1. Winchester 150 gr Ballistic Silver Tip, 2. Whinchester 180 gr Power point, and 5 or 6 mixed of both.NO Mailing of Ammo. Must arrainge to pick up."
86,http://www.armslist.com/posts/8331086,For Sale:  Zeiss Conquest 3x9x40 Z-Plex,"Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"This is a very nice scope I had on a rifle I just sold.  Perfect shape.  No marks.  Glass is perfect.  Any questions, just ask."
89,http://www.armslist.com/posts/8331089,For Sale/Trade:  Gen 4 glock 17,"Akron, Akron, Ohio",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Lnib gen 4 glock 17 plus extras214 rds ammo mix of range ammo and hollowpointsFobus holsterVickers tactical slide stopEts 30 rd magFactory 33 rd magNo scratches or holster wear or modifications other than slide stop i have the original as well.
90,http://www.armslist.com/posts/8331090,For Sale:  24/7 G2 40 cal.,"San Antonio, San Antonio, Texas",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Three magazines, back straps and box. Gun is in good condition overall. Current Texas ID required. Must sign bill of sale. Texas CHL LTC welcomed. Dan text 210 849 7497."
91,http://www.armslist.com/posts/8331091,For Sale:  Stevens 12 gauge,"Janesville, Janesville, Wisconsin",$ 250,"Listed On: Tuesday, May 8, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 350 12 gauge bottom eject ithica clone sythetic stock and fore grip comes with field barrel and slug barrel 250 obo
92,http://www.armslist.com/posts/8331092,For Sale/Trade:  Browning  Buckmark Unfired,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is an unfired Browning Buckmark camper. It comes with the box and two magazines.
93,http://www.armslist.com/posts/8331093,For Sale:  Springfield Xds 9mm Fde,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Xds 9mm Fde.Gun comes with 6 mags1. 7 round3. 8 round2. 9 roundHolsterMag holderExtra finger grips
94,http://www.armslist.com/posts/8331094,For Sale/Trade:  guns to sale or trade,"norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I HAVE A CIRCUIT JUDGE new in the box Rem. 870 with upgraded stock low recoil. Judge handgun. Marlin no. 27 cal. 22 250 pump new condition. Will trade for handguns or sale. Text for pictures
96,http://www.armslist.com/posts/8331096,For Sale:  Soft cases new $10 each,"Liverpool, Syracuse, New York",$ 10,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,New soft cases $10 each
97,http://www.armslist.com/posts/8331097,For Sale:  Glock 36 Gen 3,"Daytona beach, Volusia County, Florida",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Little over 150 rounds fired through it. Has lived in a safe it’s whole life so the weapon is in pristine condition due to the fact. It still has factory grease on the slide and will come with an IWB holster.  I will send pictures and more information through text or email. Must have a FL ID.. NO FELONS You can reach me at (386) 682-7489
98,http://www.armslist.com/posts/8331098,"For Sale:  357 magnum 585 rounds , $0.24 per round","Jacksonville, Jacksonville, Florida",$ 140,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"I have up for sale some 357 magnum ammo. 485 rounds of fiocchi 142 grain, and 100 rounds Freedom munitions 158 grain. Sold my gp100, gun had tons of ammo so didn't need it. $0.24 a round for 357 magnum. No trades please"
101,http://www.armslist.com/posts/8331101,For Sale/Trade:  Colt 6920-R,"North, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent like new condition Colt 6920-R. This model has the Centurion Arms free float hand guard. Nikon P-mounts and optic included.  Most accurate AR-15 I’ve ever shot. Only selling because I’m moving in a different direction. ***This is a Colt and the setup is over $1,200.00 new so please make offers accordingly. Will entertain all serious cash or trade offers..."
103,http://www.armslist.com/posts/8331103,For Sale:  CZ P10C Suppressor Ready,"Surprise, Phoenix, Arizona",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box CZ P10C suppressor ready model with threaded barrel and suppressor height night sights, 2-17rd mags,  and everything from factory.  Less than 50rds fired $475 firm"
104,http://www.armslist.com/posts/8331104,For Sale:  Sks with ati folding stock,"Shelby, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with aftermarket folding stock rifle shoots fine comes with two mags one Polly and one steel willing to trade let me know what you have would really like a m44 Mosin or ww2 battle rifles
