,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/8280076,For Sale:  Mod 44,"Murfreesboro, Murfreesboro, Tennessee",$ 360,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 1946 mod 44, which is a m44 without the bayonet. The gun shoots prefect and looks great."
78,http://www.armslist.com/posts/8280078,For Sale/Trade:  17 HM2,"Holland Ohio, Toledo, Ohio",$ 20,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,100 ROUNDS OF 17 HM2
79,http://www.armslist.com/posts/8280079,For Sale/Trade:  Smith Wesson model 39,"Colli, Memphis, Tennessee",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"the first semi auto pistol manufactured and sold in the United States. Smith Wesson Model 39, 9mm, very good condition, 5 SW factory magazines, 50 rounds of practice ammo. Contact Don at REDACTED. Asking $500 or best offer. All trades considered."
83,http://www.armslist.com/posts/8280083,For Sale:   Colt 1911,"West, Wichita, Kansas",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new colt 45 acp with Wilson grips tripleK holster 5 mags including 2 colts 2 Kimpro 1 chip Mc 1 box of target ammo 1 box of self defense ammo
84,http://www.armslist.com/posts/8280084,For Sale:  Iso .308 ar !!!,"Owensville, St. Louis, Missouri",FREE,"Listed On: Wednesday, April 25, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I'm in search of a .308 ar style .. wanting for range shooting and hunting ..text me pics and info on what you have thanks guys!!! 573 502 9282
85,http://www.armslist.com/posts/8280085,For Sale:  Glock 17,"Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,"Comes with 4 magazines, all factory items, Ameriglo sights, Ghost connector & grip insert. 400$ permit and Bill of sale."
86,http://www.armslist.com/posts/8280086,For Sale/Trade:  LNIB Henry 22 Magnum Lever Action,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Like new in box; immaculate condition; less than 100 rounds fired; $375 cash; will consider trades, but prefer cash; must meet local to me; blessings to all! 757.777.6266"
87,http://www.armslist.com/posts/8280087,For Sale:  Taurus 709 Slim,"Millington, Memphis, Tennessee",$ 275,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, manual, keys, case, all included. Has only had about 30 rounds through it. Text 901 679 9619"
89,http://www.armslist.com/posts/8280089,For Sale:  Henry 45-70 Lever Action H010 NIB,"Phoenix, Phoenix, Arizona",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Introduced by the U.S. Army in 1873, this cartridge was first known as the .45 Government. As it made its way into commercially produced firearms the name .45-70 appeared, because it was loaded with a 70 grain blackpowder charge with 405 and 500 grain bullets. Virtually all rifle making companies of the late 19th century chambered their single shots and lever actions for the .45-70. As those companies and their rifles faded away, the .45-70's popularity did not. Factory .45-70 ammunition has been cataloged continuously since 1873 but never in the variety of loadings available now, in the 21st century. They range from 405 grain lead bullet, low-velocity loads for deer hunting and target shooting to high-velocity 300 to 400 grain jacketed bullet ones meant for large game. The Model H010 .45-70 can handle them all. Its receiver is blued steel fitted with an 18.43"" round barrel underneath and a tubular magazine of four-round capacity. Its pistol-grip buttstock and steel-capped forend are crafted of beautiful American walnut and cut with checkering to provide a sure grip. The buttstock wears a soft rubber pad to help shooters handle .45-70 recoil from a 7.08 lb. rifle. The model H010 will be factory issued with fully adjustable semi-buckhorn rear, and brass beaded front sight. Because the receiver is drilled and tapped, scope mounting is an easy option."
90,http://www.armslist.com/posts/8280090,"For Sale:  FN SCAR 17S FDE .308Win 16""","Texas, Texas, United States","$ 2,750","Listed On: Wednesday, April 25, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S FDE Rifle is chambered in .308 Win. This SCAR is in great shape with no signs of wear. This rifle is one of the softest shooting .308win semiautomatics on the market! The SCAR features a telescoping and sidefolding stock with cheek riser, a hammer forged barrel with 1:12 twist, folding iron sights, ambidextrous controls, and a short stroke gas piston operating system. The owners manual and FDE magazine are included in the box with this rifle.For further more information , get ahold of me at mextrisix4405@gmail.com for quicker response"
91,http://www.armslist.com/posts/8280091,For Sale:  Custom AR15 Pistol,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Custom AR15 pistol in 5.56/.223. Maybe 50 rds fired. PTP or PTC required. Has 7.5"" barrel, Tennessee Arms polymer lower, shockwave stabilizer brace. Can come with sights and light for extra $."
92,http://www.armslist.com/posts/8280092,For Sale:  Winchester  model 12-20,"Monroe, Ann Arbor, Michigan",$ 550,"Listed On: Wednesday, April 25, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 in 20 ga. 2 3/4 chamber. Full choke. Has some field wear but looks good and works great.
93,http://www.armslist.com/posts/8280093,"For Sale:  8.5"" 300 BLACKOUT BARRELED UPPER - MAS NERO 11"" M-LOK RAIL, AR15, AR 15, AR-15, Mlok, m-lok, freefloat rail, handguard, hand guard, 300, .300blk , 300 blackout, 300 aac","Charlotte, Charlotte, North Carolina",$ 289,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Link: 8.5"" 300 BLACKOUT BARRELED UPPER - MAS NERO 11"" M-LOK RAIL List: $399.99Sale: $ 289.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel8.5"" 300 AAC Blackout 1x7 4150V Melonite Nitride Barrel Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHandguardMAS Defense ""NERO"" 11"" Slimline M-LOK Free Floating Handguard Muzzle DeviceFlash Can - SlimThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.Item #: 83MASN11MBUCondition: New"
