,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/8128068,For Sale:  GLOCK G23 LEVEL 2 TRIGGER,"S. Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"ONE OWNER GEN 3 SAFE QUEEN BOUGHT NEW IN 2005 IN LIKE NEW CONDITION WITH LEVEL 2 TRIGGER ENHANCEMENT ~200 ROUNDS FIRED THRU IT. TWO 13 RD MAGS, ONE 10 RD MAG, OWNERS MANUAL AND ORIGINAL BOX INCLUDED. GUN PERMIT OR CONCEALED CARRY PERMIT AND ID REQUIRED WITH CASH TO COMPLETE TRANS."
69,http://www.armslist.com/posts/8128069,For Sale:  Del Ton DT1 Sport AR,"Mt. Holly, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, March 20, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Del Ton DT1 Sport AR. Comes with 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades.
76,http://www.armslist.com/posts/8128076,For Sale/Trade:  Ruger .44 mag,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger super red hawk 44mag with Nikon scope and custom guide holster looking to trade or sell. It has a low round count and functions flawlessly. The holster is brand new and so is the scope.
77,http://www.armslist.com/posts/8128077,For Sale:  Glock 19X magazines new,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 60,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,For sale is new Glock 19X magazines two 17 round mags and one 19 round with the extension as seen in pic. $60 for all three text/call REDACTED
78,http://www.armslist.com/posts/8128078,For Sale:  DPMS Oracle AR,"Mt. Holly, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box DPMS Oracle AR. Comes with 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades
80,http://www.armslist.com/posts/8128080,For Sale:  MEC 600 jr progressive reloader,"Shelbyville, Louisville, Kentucky",$ 600,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,i have a MEC 600 jr for sale with everything needed to start reloading 12 gauge shotgun shells:9000+ federal primers3 lb bucket of red dot powdersmall can of Herco high performance powder6-8 bags of shot.  Shot size #5-#7.5bag of wads2 trash bags of hulls reloader is mounted on a lighted table. Also comes with a side table for supplies original manual and dies for 2 3/4 and 3” shells
82,http://www.armslist.com/posts/8128082,For Sale:  Ruger lcr 9mm,"Berea, Lexington, Kentucky",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new ruger lcr 9mm. Comes with everything from factory and box. Plus 2 grips, 2 holsters, 13 moon clips and tool."
83,http://www.armslist.com/posts/8128083,For Sale/Trade:  M&P 9,"Mequon, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 great condition 2-17rd magazinesTLR1HLAgency Apex trigger Light bearing kydex holster iwb/owb
85,http://www.armslist.com/posts/8128085,For Sale:  Glock 26 gen 4,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 g26 with extended mag and custom owb holster with about 300 rounds through it
86,http://www.armslist.com/posts/8128086,For Sale/Trade:  Remington 1911 r1 enhanced with threaded barrel,"Escanaba, Upper Peninsula, Michigan",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice .45 but already have a 1911 for myself.
87,http://www.armslist.com/posts/8128087,For Trade:  Phenix arms raven .25,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Hand gun trades only i do not want to sell comes with box of 50 fmj
88,http://www.armslist.com/posts/8128088,For Sale:  BULGARIAN MAKAROV FOR SALE !!!!!,"Tavares, Orlando, Florida",FREE,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,Bulgarian Makarov for sale or trade in great shape very nice has black grips has one magazine and pistol only willing to trade for glock or other pistols ccw preffered bill of sale asking b/o or tradeREDACTED
89,http://www.armslist.com/posts/8128089,For Sale:  Taurus 444 Ultralite .44 Mag with Ammo and Holster,"Bozeman, Bozeman, Montana",$ 629,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have for sale a like new Taurus 444 ultralite .44 Mag. This thing is crazy light (about 28 oz) and makes the perfect hunting/backpacking side arm. I’ve only put about 40 rounds through it and it is in great shape. It comes with about 130 rounds and a holster. The holster isn’t the nicest but it worked well to clip on a hip belt of a backpack. By replying to this post post you agree that you can legally purchase/possess a firearm. Local sales only, cash only, face to face."
91,http://www.armslist.com/posts/8128091,For Sale:  Del Ton DT1 Sport AR,"Lincolnton, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Tuesday, March 20, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Del Ton DT1 Sport AR. Comes with 30rd mag 223/5.56. Reply here or text/call 704-302-2890. No trades
