,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/8183096,For Sale/Trade:  Taurus CIA Internal Hammer .38spl W/High End Holster by Kramer,"SW Omaha, Omaha, Nebraska","$ 4,321","Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This one is hard to find.  Internal hammer CIA in Stainless.  Given to me by Taurus after photographing their line the year this one came out.  This is the .38special they used for images and for the shooters/writers at the range to fire.  I'm letting it go as a trade...seeing what is out there.  I will give the new owner a copy of the magazines it was in.  The grips do a great job of spreading recoil and it shoots amazingly well... tack hammer precision.  Comes with a Kramer pocket holster.
97,http://www.armslist.com/posts/8183097,For Sale:  Browning silver hunter ducks unlimited edition,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Sunday, April 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a ducks unlimited browning silver hunter in great condition. 28 in barrel. 12 gauge.  Shoots 3.5 in. Comes with case, tubes, and choke tube wrench. In great condition. It has never been in any inclement weather.843-29six-678two"
102,http://www.armslist.com/posts/8183102,For Sale/Trade:  Glock 20,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"Glock 20 Gen 2, 10mm great woods gun. 3 mags ~100 rounds of 180 gr jhp, fobus holster and mag pouch. Looking to trade for another pistol. Est trade value 425, looking for smaller glocks and m&p pistols mainly. Make cash offer if you feel like it."
104,http://www.armslist.com/posts/8183104,For Sale:  Sig Sauer P320 Full Size 9mm with Grip Upgrade and Apex Flat Trigger,"Grand Rapids NW, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I love this rig but I'm upgrading to an X Five.  It's a P320 full size 9mm with the upgraded grip tape and an Apex flat Trigger.  Also comes with (3) 17 round mags.  It's had the voluntary Sig recall taken care of and shoots great! Asking $500 obo
105,http://www.armslist.com/posts/8183105,For Sale/Trade:  Marlin X7,"sw, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin x7 in .30-06 with a Nikon 3x9x40 with BDC reticle
107,http://www.armslist.com/posts/8183107,For Sale:  Colt Cobra .38 Special,"Semmes, Mobile, Alabama",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Alloy frame2"" barrelGood conditionNo emails or texts. Phone calls only. REDACTED"
110,http://www.armslist.com/posts/8183110,For Sale/Trade:  Smith and Wesson 1000,"Ozark, Dothan, Alabama",$ 350,"Listed On: Sunday, April 22, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,IF U DON'T LIKE MY PRICE OR WHAT I WANTING TO TRADE FOR KEEP MOVING THIS IS A REAL AD AND I DON'T HAVE TIME FOR GAMES!THIS IS A SMITH AND WESSON 1000 12GA THAT SHOOTS HIGH AND LOW BRASS THIS ISN'T A CHEAP GUN
111,http://www.armslist.com/posts/8183111,For Sale:  61lbs of 9mm brass,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"All once fired (blazer & federal mostly)there is some 223 brass, but not a lot.If my math is correct, there should be around 6k-7k casings.throw me an offer"
112,http://www.armslist.com/posts/8183112,"For Sale/Trade:  Marlin 336 JM stamped, Circa 1987","West St. Louis County, St. Louis, Missouri",$ 520,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 JM stamp, they did to 1987 this 336 is in about as good a shape as they're going to come. A couple minor things in the stock and over 98% of the original bluing this is as close to Mint Condition as they come. Being a JM and a mid 80s model it is a true Marlin. Near collectors grade or could be an absolutely find shooter! Period-correct scope Rail and rings! Interested in purchasing a Marlin 44 Magnum JM so that is the only reason I'm considering selling this to fund that gun.$525 obo, Price is pretty firm. I know what I have. ** inquire for detailed pictures**"
113,http://www.armslist.com/posts/8183113,For Sale:  Lock extended slide lock,"Columbia, Columbia, South Carolina",FREE,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Wanting to trade my extended slide lock on my 3 pin g19 for your factory slide lock
114,http://www.armslist.com/posts/8183114,For Sale:  Ruger SR9C 9mm,"Mesquite, Dallas, Texas",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new..no box
115,http://www.armslist.com/posts/8183115,For Sale/Trade:  stoeger condor 12,"overland park, Kansas City, Kansas",$ 375,"Listed On: Monday, April 2, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"over under stoeger condor 12 gauge, few light rough spots but performs great"
117,http://www.armslist.com/posts/8183117,For Sale/Trade:  Glock 36 Carry Package,"East Grand Forks, Minnesota, United States",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my G36 and Alien Gear holster and mag carriers. The gun has 200-300 rounds through it and has not been carried very often. It shoots well, I like how it shoots, I just ended up with another gun that I like a little more. 3 mags are included, 2 of them have pearce magazine grip extensions.The holster is an Alien Gear Cloak Tuck 3.0, and the mag carriers are also Alien Gear. The holster is IWB, and the carriers are convertible between single IWB, single belt mount, double belt mount, and double paddle mount. Retention and cant are adjustable.Being in a bordertown, I am willing to ship to a ND FFL. Buyer pays shipping. I also visit the Bemidji/Laporte area often.Price is firm."
