,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/8303153,For Sale:  Century Arms / Mini Draco (Romanian) – (7.62x39mm) – NEW,"Dearborn, Detroit, Michigan",$ 749,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Century Arms / Mini Draco (Romanian) – (7.62x39mm) – NEW $749.99  Features a stamped receiver, wooden hand guard, threaded barrel, A1 style flash hider, polymer pistol grip, and adjustable sights.  This model is made in Romania.  Includes (1) (30) round Magpul magazine  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 7.62x39mm Capacity – 30+1 Barrel Length – 7.5” Over All Length – 16.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
155,http://www.armslist.com/posts/8303155,For Sale:  Fostech Echo Binary Trigger AR15,"HOUSTON, Houston, Texas",$ 479,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Brand new Fostech Echo binary trigger!!
156,http://www.armslist.com/posts/8303156,For Sale:  Sig Sauer P938 SAS 9mm Pistol w/4mags case holster,"St. Matthews, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm w/ 4mags (3 factory Sig extended 7+1 and one factory Sig flush 6+1)-Comes with factory case manual holster-3"" 1911 platform-400 rounds through it, cleaned and oiled after last trip to the range-Sig Night Sights-Receipt-Any questions just ask, I also have a Zestava Npap AK for sale"
157,http://www.armslist.com/posts/8303157,For Sale:  Manticore Arms Tavor Forend,"Denver, Denver, Colorado",$ 75,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Manticore Arms Tavor Forend arc Lightlightly used. No songs or large scratchesComes with all mounting hardware and button
158,http://www.armslist.com/posts/8303158,For Trade:  Sig 365,"Galloway, Columbus, Ohio",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,I have a sig 365 for Trade. Never put a round through it. Comes with box and papers 2 mags. Not for sale. Interested in mil surplus... shoot me and offer.
159,http://www.armslist.com/posts/8303159,For Sale:  Pre-Ban E.A. J - 15,"North, Austin, Texas",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Essential Arms Pre - Ban J - 15. Weapon is in excellent shape.You can feel free to Text me @ REDACTED
163,http://www.armslist.com/posts/8303163,For Sale:  Remington 710,"N. Charleston, Charleston, South Carolina",$ 220,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are currently selling a used Remington 710 for $219.95.  This rifle is chambered in 7mm.  If you are interested or have further questions please get in contact with Andrew.  Gene's Jewelry and Pawn 5818 Rivers Ave. North Charleston, SC 29420 REDACTED"
164,http://www.armslist.com/posts/8303164,For Sale:  Ruger super Blackhawk bisley,"Tuttle, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,i have a Ruger super Blackhawk Bisley..3.75 barrel...45lc and 45acp caliber..comes with both cylinders no moon clips...Lipseys exclusive..REDACTED
166,http://www.armslist.com/posts/8303166,For Sale:  Ruger sr-1911 9mm 3 mags Davidson warranty,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm 4"" bblLike newBox, papers, 3 magsStainless"
168,http://www.armslist.com/posts/8303168,For Sale:  Sig Sauer P365 New In Stock now,"Apex, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have the Sig Sauer P365 in stock now. Only $525. We will be closed this Friday and Saturday as well since we will be sitting up at and will be selling at the Dixie Gun and Knife show.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27503REDACTEDTuesday through Thursday 10AM to 6PMFriday 10AM to 7PMSaturday 10AM to 5PMSunday to Monday ClosedImportant things about our store to help you  Join our email list for hot specials https://trianglegunvault.us17.list-manage.com/subscribe/post?u=8def29b19cb81319058c25a48&id=970ba6ee01   we offer 90 interest free lay-away plans even on sale items (As little as 15% down. Payments are weekly, bi-weekly, or monthly as each person's budget is different) Keep between 250 to 300 firearms in stock at the store Have way more available on our website which we can have at the store for pick-up within 2 to 3 days Website address www.trianglegunvault.com Facebook page www.facebook.com/trianglegunvault.com  We buy and trade on firearms We ship We try our best to help each person the best we can. Every one of our customers are important to us, and we always want to try our best to serve you in the best of our ability.  Thank you for a great few months and for helping us to continue to grow as a business. We hope you all have a blessed week and look forward to helping you with all your firearm needs."
169,http://www.armslist.com/posts/8303169,For Sale:  Glock 19 MOS with Trijicon RM07 RMR,"Ft Walton / Pensacola, Okaloosa County, Florida","$ 1,175","Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 19 MOS Gen 4 pistol equipped with a Trijicon RM07 RMR, Silencerco threaded barrel and suppressor height co-witness sights. It will also include the original barrel, 2 15 round Magpul magazines, all MOS factory accessories, modular grips and all factory paperwork and case.This is the least expensive set up like this you will ever see."
