,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/8062089,For Sale:  FN HERSTAL SCAR 16S FDE 5.56/.223,"Philadelphia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, March 11, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much like new in box FN Scar 16s chambered in 5.56 NATO / .223 REM. Comes with original box and its accessories along with a tango down vertical grip. Put 200 Rounds of brass cased factory ammunition to check function and accuracy, smoothest shooting recoil impulse in my personal opinion to date. Only reason I'm selling is because I have two and I don't want to spend an additionalal $2k or so upgrading it with KDG and Geissele triggers, etc. Can't justify it because it doesn't get a chance to be shot at all.  Not really interested in cash. Looking to trade towards other 9MM chambered pistols ONLY, Optics ( S&B, NF, Trijcon, Aimpoint, Elcan, etc)  or whatever rifles (KAC, SAI, Larue, Noveske, AI, Tavor X95, HK SP5K, HK 556 OR 762, B&T, similar tier) just offer, worst I can say is no. I also will take NODS or DBALS, IR, etc. I can add cash (Whatever the amount) or you will depending on the situation.  Trade value of $2500, been asked a lot for a price it would be $2400(I will just say no if you offer less).Transfer will be a requirement and will be done at an FFL. Located in Philadelphia."
90,http://www.armslist.com/posts/8062090,For Sale/Trade:  Sig Sauer P320 9MM,"Westerville, Columbus, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM Sig Sauer p320 sub compact with newly upgraded factory trigger from Sig Sauer, in nitron with 3.6in barrel, 2 basic 12rd mags, 1 12rd mag with extended base plate for grip, sig holster, sig factory night sights, and 25% coupon of next purchase from sig on their website. $500 cash. Must present valid Ohio license would prefer to deal with valid CCW license holder. Text REDACTED(ben). ONLY possible trades would be AR-15, possibly O/U 12ga, beretta a300, s&w or ruger .357 mag revolvers, or high end Hoyt bow with 70lb limbs capable of 31” draw. Please text for much faster response. Can provide extra pictures upon request"
91,http://www.armslist.com/posts/8062091,For Sale:  300 WSM brass,"Ammon, Idaho Falls, Idaho",$ 20,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"I have 50 300 WSM brass, once fired Federal ammo with some Winchester new never fired. 40 Federal, 10 Winchester. $20 I also have several 30 Cal bullets, 150gr Nosler Accubond (50 ea) $20, 165gr Nosler Accubond (62 each with 8 168gr Nosler Ballistic tip) $20, 178 gr Hornady  ELDX  (145 ea) $30.I also have some factory 300 WSM loads, 180 gr Nosler Accubond  Federal premium (35 ea with 5 fired brass) $30, 190 gr Nosler Accubond LR (20 ea) $30. Buy it individually as you see fit or $100 takes it all. Thanks."
92,http://www.armslist.com/posts/8062092,For Sale:  Colt 1911 38 Super  Competition series,"Anaheim, Orange County, California","$ 3,500","Listed On: Monday, March 5, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! I have a brand new, never fired colt 1911 competition series pistol in 38 super up for sale. It is a series 80 pistol. It's off roster so it's rare to find one brand new. The competition series comes with many upgrades. Feel free to contact me if you have any questions or want more pictures. Thank you!Features* Dual Spring Recoil System™* Novak® Adjustable Rear Sight* Fiber Optic Front Sight* Undercut Trigger Guard* Upswept Beavertail Grip Safety* Custom Blue Colt Logo G10 Grips* 5” National Match® Barrel"
93,http://www.armslist.com/posts/8062093,For Sale/Trade:  Flash Eliminator / Smith - .308 Caliber OBR AR-10 SR25,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 35,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Only rounds through it were the test target rounds from the factory. 5/8x24 Threads Excellent/Like New ConditionCash or Paypal OnlyWilling to Ship for $5
96,http://www.armslist.com/posts/8062096,For Sale:  Mossberg 22 715T Tactical Semiautomatic Rifles with lots of Amo and Extra stuff,"Aksarben Village, Omaha, Nebraska",$ 450,"Listed On: Monday, March 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T Tactical Semiautomatic Rimfire Rifles with 4600 amo, regular mag, extended mag, case, bipod and a scope. Perfect for first weapon, very cheap to shoot. We can finilize the exchange at my range or yours. I shooot at the omaha gun club. The price includes everything in the pictures also you can have my northface backpace which I use to carry the amo. Please fell free to email or text REDACTED for questions."
101,http://www.armslist.com/posts/8062101,For Sale/Trade:  Ruger sr9c,"Ozark, Springfield, Missouri",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a nice ruger sr9c for sale or trade! Comes with 10rd mag and 17rd mag some shells and a leather pancake holster! 400$ or trade for revolver or other autos, REDACTED"
104,http://www.armslist.com/posts/8062104,Want To Buy:  Ak 47 bolt,"Salem, Salem, Oregon",$ 100,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,I'M LOOKING FOR A BOLT AND BOLT CARRIER FOR A NHM 91 NORINCO. BOLT ONLY IS OK .LET ME KNOW WHAT YOU GOT. THANKS
106,http://www.armslist.com/posts/8062106,For Sale:  357 Taurus poly protector,"North west, Las Vegas, Nevada",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Tauras poly protector .357 mag with two holsters almost new $350.00 if interested call Vince @ REDACTED must call or text and have Nevada drivers license  must pic up
110,http://www.armslist.com/posts/8062110,For Sale:  AR10 Alex Pro Firearms,"Kerrville, San Antonio, Texas","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"APF brand AR10 for sale (NO trades) Like new only 20 rounds fired. Two Magpul 20 round magazines included. Leopold PigPlex scope not included, for sale separately."
112,http://www.armslist.com/posts/8062112,"For Sale:  40 Smith and Wesson ammo, 800 rounds","Carpentersville, Chicago, Illinois",$ 175,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Get some solid ammo here, good price."
